,times,neutral,z1,z2,z3,z4,z5
0,0.1215970516204834,37.9,37.9,38.1,38.0,37.9,37.8
1,0.23421669006347656,37.9,37.9,38.1,38.0,37.9,37.8
2,0.34584689140319824,37.9,38.0,38.2,38.1,38.0,38.0
3,0.45847010612487793,37.9,38.8,38.9,38.9,38.8,39.0
4,0.5700969696044922,37.8,40.4,40.3,40.3,40.3,40.7
5,0.6817238330841064,37.8,41.8,41.7,41.7,41.8,42.1
6,0.7938628196716309,37.8,43.0,43.0,43.0,43.0,43.3
7,0.9064867496490479,37.7,44.4,44.3,44.3,44.4,44.8
8,1.0174832344055176,37.7,45.8,45.6,45.7,45.8,46.2
9,1.130110502243042,37.6,46.5,46.5,46.5,46.5,46.9
10,1.2427334785461426,37.6,46.5,46.5,46.5,46.5,46.8
11,1.3543601036071777,37.6,46.4,46.4,46.4,46.4,46.7
12,1.4669842720031738,37.6,46.5,46.4,46.5,46.5,46.8
13,1.5786104202270508,37.6,46.5,46.5,46.5,46.5,46.8
14,1.6912338733673096,37.6,46.5,46.5,46.5,46.5,46.7
15,1.8028602600097656,37.6,46.5,46.5,46.5,46.5,46.8
16,1.9144871234893799,37.6,46.6,46.5,46.5,46.6,46.8
17,2.0271100997924805,37.6,46.6,46.5,46.5,46.6,46.7
18,2.1382534503936768,37.6,46.6,46.5,46.5,46.6,46.8
19,2.2508764266967773,37.6,46.6,46.5,46.5,46.6,46.8
20,2.363499641418457,37.6,46.6,46.6,46.6,46.6,46.8
21,2.475442409515381,37.6,46.6,46.6,46.6,46.6,46.8
22,2.587069034576416,37.6,46.6,46.6,46.6,46.6,46.8
23,2.699688673019409,37.7,46.6,46.6,46.6,46.6,46.8
24,2.81131911277771,37.7,46.6,46.6,46.6,46.6,46.8
25,2.922945737838745,37.7,46.6,46.6,46.6,46.6,46.8
26,3.035568952560425,37.7,46.6,46.6,46.6,46.6,46.8
27,3.14719557762146,37.7,46.6,46.6,46.6,46.6,46.8
28,3.259819269180298,37.7,46.6,46.6,46.6,46.6,46.8
29,3.371445894241333,37.7,46.6,46.6,46.6,46.6,46.8
30,3.482588291168213,37.7,46.6,46.6,46.6,46.6,46.8
31,3.5963213443756104,37.7,46.6,46.6,46.6,46.6,46.8
32,3.707228422164917,37.7,46.6,46.6,46.6,46.6,46.8
33,3.8198516368865967,37.8,46.6,46.6,46.6,46.7,46.8
34,3.931478261947632,37.8,46.6,46.6,46.6,46.7,46.8
35,4.044101238250732,37.8,46.6,46.6,46.6,46.7,46.8
36,4.155728101730347,37.8,46.6,46.6,46.6,46.7,46.8
37,4.268352031707764,37.8,46.6,46.6,46.6,46.7,46.8
38,4.37997841835022,37.8,46.6,46.6,46.6,46.7,46.8
39,4.4926018714904785,37.8,46.6,46.6,46.6,46.7,46.8
40,4.604228496551514,37.8,46.6,46.6,46.6,46.7,46.8
41,4.716847896575928,37.8,46.7,46.7,46.7,46.7,46.8
42,4.8284783363342285,37.8,47.1,47.1,47.1,47.1,47.3
43,4.939622163772583,37.8,47.4,47.4,47.4,47.5,47.6
44,5.052246570587158,37.8,47.4,47.4,47.4,47.4,47.5
45,5.16420841217041,37.8,47.3,47.3,47.3,47.3,47.4
46,5.27683162689209,37.8,47.4,47.3,47.4,47.4,47.5
47,5.388458490371704,37.8,47.4,47.4,47.4,47.4,47.5
48,5.501077651977539,37.8,47.3,47.3,47.3,47.4,47.4
49,5.612708568572998,37.8,47.4,47.4,47.4,47.4,47.5
50,5.724334955215454,37.8,47.4,47.4,47.4,47.4,47.5
51,5.836958408355713,37.8,47.3,47.3,47.3,47.3,47.3
52,5.948585271835327,37.8,46.8,46.9,46.8,46.8,46.9
53,6.061208486557007,37.8,46.6,46.6,46.6,46.6,46.6
54,6.172835111618042,37.8,46.7,46.6,46.7,46.7,46.8
55,6.28577995300293,37.8,46.7,46.7,46.7,46.7,46.8
56,6.397407054901123,37.8,46.7,46.7,46.7,46.7,46.7
57,6.508384704589844,37.8,46.7,46.7,46.7,46.7,46.7
58,6.621007680892944,37.8,46.7,46.7,46.7,46.7,46.8
59,6.733627557754517,37.8,46.7,46.7,46.7,46.7,46.7
60,6.844766855239868,37.8,46.7,46.7,46.7,46.7,46.7
61,6.957390546798706,37.8,46.7,46.7,46.7,46.7,46.8
62,7.068368673324585,37.8,46.7,46.7,46.7,46.7,46.7
63,7.181988716125488,37.8,46.7,46.7,46.7,46.7,46.7
64,7.293132543563843,37.8,46.7,46.7,46.7,46.7,46.8
65,7.405756235122681,37.8,46.7,46.7,46.7,46.7,46.8
66,7.516746759414673,37.8,46.7,46.7,46.7,46.7,46.7
67,7.6288909912109375,37.8,46.7,46.7,46.7,46.7,46.8
68,7.741514444351196,37.8,46.7,46.7,46.7,46.7,46.8
69,7.8535075187683105,37.8,46.7,46.7,46.7,46.7,46.8
70,7.966126918792725,37.8,46.7,46.7,46.7,46.7,46.8
71,8.077394247055054,37.8,46.7,46.7,46.7,46.7,46.8
72,8.189937114715576,37.8,46.7,46.7,46.7,46.7,46.8
73,8.301963329315186,37.8,46.7,46.7,46.7,46.7,46.8
74,8.413589715957642,37.8,46.7,46.7,46.7,46.7,46.8
75,8.5262131690979,37.8,46.7,46.7,46.7,46.7,46.8
76,8.637839794158936,37.8,46.7,46.7,46.7,46.7,46.8
77,8.750463247299194,37.8,46.7,46.7,46.7,46.7,46.8
78,8.86208987236023,37.8,46.7,46.7,46.7,46.7,46.8
79,8.974168300628662,37.8,46.8,46.8,46.8,46.8,46.8
80,9.085794687271118,37.8,46.8,46.8,46.8,46.8,46.8
81,9.198736429214478,37.8,46.8,46.8,46.8,46.8,46.8
82,9.310363054275513,37.8,46.8,46.8,46.8,46.8,46.8
83,9.421989917755127,37.8,46.8,46.8,46.8,46.8,46.8
84,9.534609317779541,37.8,46.8,46.8,46.8,46.8,46.8
85,9.646239995956421,37.8,46.8,46.8,46.8,46.8,46.8
86,9.758862972259521,37.9,46.8,46.8,46.8,46.7,46.7
87,9.870947122573853,37.9,46.8,46.8,46.7,46.4,46.6
88,9.982573509216309,37.9,46.8,46.7,46.3,46.2,46.6
89,10.095197200775146,37.9,46.8,46.4,46.0,46.3,46.7
90,10.206823587417603,37.8,46.7,46.0,46.1,46.3,46.6
91,10.319447040557861,37.8,46.7,46.1,46.2,46.3,46.6
92,10.431073665618896,37.8,46.5,46.3,46.2,46.3,46.6
