,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.7,37.9,37.8,37.6,37.6
1,0.22126388549804688,37.8,37.7,37.9,37.8,37.6,37.6
2,0.3328866958618164,37.8,37.8,38.0,37.9,37.8,37.7
3,0.44551682472229004,37.8,38.8,38.8,38.7,38.6,38.6
4,0.557140588760376,37.8,40.3,40.3,40.2,40.1,40.1
5,0.6697638034820557,37.8,41.7,41.7,41.6,41.4,41.4
6,0.7813901901245117,37.7,42.9,42.9,42.8,42.6,42.6
7,0.8925337791442871,37.7,44.3,44.2,44.1,44.0,44.0
8,1.0051569938659668,37.6,45.7,45.5,45.4,45.3,45.3
9,1.117781400680542,37.6,46.6,46.4,46.4,46.3,46.3
10,1.2294068336486816,37.6,46.8,46.5,46.5,46.5,46.6
11,1.3420302867889404,37.5,46.6,46.4,46.4,46.4,46.4
12,1.4536569118499756,37.5,46.7,46.5,46.4,46.4,46.5
13,1.5662767887115479,37.5,46.7,46.5,46.5,46.5,46.5
14,1.6779072284698486,37.5,46.7,46.5,46.5,46.5,46.5
15,1.7895336151123047,37.5,46.7,46.5,46.5,46.5,46.5
16,1.9021573066711426,37.5,46.7,46.5,46.5,46.5,46.5
17,2.0137836933135986,37.6,46.7,46.5,46.5,46.5,46.5
18,2.1264071464538574,37.6,46.7,46.5,46.5,46.5,46.5
19,2.238034248352051,37.6,46.7,46.6,46.5,46.6,46.5
20,2.349656820297241,37.6,46.7,46.6,46.6,46.6,46.5
21,2.4618263244628906,37.6,46.7,46.6,46.6,46.6,46.5
22,2.5744495391845703,37.6,46.7,46.6,46.6,46.6,46.6
23,2.6863694190979004,37.6,46.7,46.6,46.6,46.6,46.6
24,2.7974631786346436,37.6,46.7,46.6,46.6,46.6,46.6
25,2.9100866317749023,37.6,46.7,46.6,46.6,46.6,46.6
26,3.0220999717712402,37.6,46.7,46.6,46.6,46.6,46.6
27,3.1342389583587646,37.7,46.7,46.6,46.6,46.6,46.6
28,3.2469401359558105,37.7,46.7,46.6,46.6,46.6,46.6
29,3.357952117919922,37.7,46.7,46.6,46.6,46.6,46.6
30,3.4705753326416016,37.7,46.7,46.6,46.6,46.6,46.6
31,3.58219838142395,37.7,46.7,46.6,46.6,46.6,46.6
32,3.6948254108428955,37.7,46.7,46.6,46.6,46.6,46.6
33,3.8064522743225098,37.7,46.7,46.6,46.6,46.6,46.6
34,3.9190754890441895,37.7,46.7,46.6,46.6,46.6,46.6
35,4.030702352523804,37.7,46.7,46.6,46.6,46.6,46.6
36,4.143325567245483,37.7,46.7,46.6,46.6,46.6,46.6
37,4.2549521923065186,37.7,46.7,46.6,46.6,46.6,46.6
38,4.367571830749512,37.7,46.7,46.6,46.6,46.6,46.6
39,4.4792022705078125,37.7,46.7,46.6,46.6,46.6,46.6
40,4.590829372406006,37.7,46.7,46.6,46.6,46.6,46.6
41,4.703452110290527,37.7,46.7,46.6,46.6,46.6,46.6
42,4.815079212188721,37.7,46.7,46.6,46.6,46.6,46.6
43,4.9277024269104,37.7,46.7,46.6,46.6,46.6,46.6
44,5.0393288135528564,37.7,46.7,46.6,46.6,46.6,46.6
45,5.151952028274536,37.7,46.7,46.6,46.6,46.6,46.6
46,5.263579368591309,37.7,46.7,46.6,46.6,46.7,46.6
47,5.374722480773926,37.7,46.7,46.6,46.6,46.7,46.6
48,5.4873456954956055,37.8,46.7,46.6,46.6,46.7,46.6
49,5.599968671798706,37.8,46.7,46.6,46.6,46.7,46.6
50,5.71159553527832,37.8,46.7,46.6,46.7,46.7,46.7
51,5.82421875,37.8,46.8,46.7,46.7,46.7,46.7
52,5.935845613479614,37.8,46.8,46.7,46.7,46.7,46.7
53,6.047472238540649,37.8,46.8,46.7,46.7,46.7,46.7
54,6.160095691680908,37.8,46.8,46.7,46.7,46.7,46.7
55,6.271722316741943,37.8,46.8,46.7,46.7,46.7,46.7
56,6.384345769882202,37.8,46.8,46.7,46.7,46.7,46.7
57,6.495972156524658,37.8,46.8,46.7,46.7,46.7,46.7
58,6.607598781585693,37.8,46.8,46.7,46.7,46.7,46.7
59,6.7202229499816895,37.8,46.8,46.7,46.7,46.7,46.7
60,6.831848859786987,37.8,46.8,46.7,46.7,46.7,46.7
61,6.944472312927246,37.8,46.8,46.7,46.7,46.7,46.7
62,7.0560996532440186,37.8,46.8,46.7,46.7,46.7,46.7
63,7.168722152709961,37.8,46.8,46.7,46.7,46.7,46.7
64,7.280348777770996,37.8,46.8,46.7,46.7,46.7,46.7
65,7.392971992492676,37.8,46.8,46.7,46.7,46.7,46.7
66,7.504599094390869,37.8,46.8,46.7,46.7,46.7,46.7
67,7.616221904754639,37.8,46.8,46.7,46.7,46.7,46.7
68,7.728393793106079,37.8,46.8,46.7,46.7,46.7,46.7
69,7.84101676940918,37.8,46.8,46.7,46.7,46.7,46.7
70,7.952643632888794,37.8,46.8,46.7,46.7,46.7,46.7
71,8.064654111862183,37.8,46.8,46.7,46.7,46.7,46.7
72,8.177277088165283,37.8,46.8,46.7,46.7,46.7,46.7
73,8.288903713226318,37.8,46.8,46.7,46.7,46.7,46.7
74,8.400048017501831,37.8,46.8,46.7,46.7,46.7,46.7
75,8.51267147064209,37.8,46.8,46.7,46.7,46.7,46.7
76,8.624668598175049,37.8,46.8,46.7,46.7,46.7,46.7
77,8.737291812896729,37.8,46.8,46.7,46.7,46.7,46.7
78,8.848914861679077,37.8,46.8,46.7,46.7,46.7,46.7
79,8.961602210998535,37.8,46.8,46.7,46.7,46.7,46.7
80,9.073229312896729,37.8,46.8,46.7,46.7,46.7,46.7
81,9.185852289199829,37.8,46.8,46.7,46.7,46.7,46.7
82,9.297479152679443,37.8,46.8,46.7,46.7,46.7,46.7
83,9.410102844238281,37.8,46.8,46.7,46.7,46.7,46.7
84,9.521728992462158,37.8,46.8,46.7,46.7,46.7,46.7
85,9.633351802825928,37.8,46.8,46.7,46.7,46.7,46.7
86,9.745978593826294,37.8,46.8,46.7,46.7,46.7,46.7
87,9.857605695724487,37.8,46.8,46.7,46.7,46.7,46.7
88,9.970229148864746,37.8,46.8,46.7,46.7,46.7,46.7
89,10.08185601234436,37.8,46.8,46.7,46.7,46.7,46.7
90,10.19447922706604,37.8,46.8,46.7,46.7,46.7,46.7
91,10.306106328964233,37.8,46.8,46.7,46.7,46.7,46.7
92,10.41773271560669,37.8,46.8,46.7,46.7,46.7,46.7
93,10.530351877212524,37.8,46.8,46.7,46.7,46.7,46.7
94,10.641490459442139,37.8,46.8,46.7,46.7,46.7,46.7
95,10.754113912582397,37.8,46.8,46.7,46.7,46.7,46.7
96,10.865736961364746,37.8,46.8,46.7,46.7,46.7,46.7
97,10.978363752365112,37.8,46.8,46.7,46.7,46.7,46.7
98,11.090987205505371,37.8,46.6,46.6,46.6,46.6,46.6
99,11.202614068984985,37.8,45.9,46.0,45.9,46.0,45.9
100,11.31424069404602,37.8,44.5,44.9,44.9,44.9,44.7
101,11.426864385604858,37.9,43.2,43.6,43.6,43.6,43.4
102,11.538490533828735,37.9,42.0,42.2,42.2,42.2,42.2
103,11.651110172271729,38.0,40.7,40.8,40.8,40.8,40.8
104,11.76274061203003,38.0,39.3,39.4,39.4,39.4,39.4
105,11.875364065170288,38.1,38.2,38.4,38.4,38.4,38.4
106,11.986990928649902,38.1,38.0,38.2,38.3,38.2,38.2
107,12.098617315292358,38.1,38.2,38.3,38.4,38.4,38.3
108,12.210782527923584,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323409080505371,38.2,38.1,38.3,38.3,38.3,38.2
110,12.435349225997925,38.2,38.1,38.3,38.3,38.3,38.3
