,times,neutral,z1,z2,z3,z4,z5
0,0.10993456840515137,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22255778312683105,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3341810703277588,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44581103324890137,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5584344863891602,37.7,40.1,40.0,40.0,39.9,40.0
5,0.6700615882873535,37.7,41.5,41.4,41.3,41.3,41.4
6,0.7826809883117676,37.7,42.7,42.6,42.5,42.5,42.6
7,0.8943114280700684,37.6,44.1,43.9,43.9,43.9,44.0
8,1.006934404373169,37.6,45.4,45.2,45.2,45.2,45.3
9,1.1185615062713623,37.5,46.4,46.3,46.2,46.2,46.3
10,1.2301878929138184,37.5,46.7,46.5,46.5,46.5,46.6
11,1.3428113460540771,37.5,46.5,46.4,46.4,46.4,46.4
12,1.4544379711151123,37.5,46.5,46.4,46.4,46.4,46.5
13,1.5673794746398926,37.5,46.6,46.5,46.4,46.5,46.5
14,1.679006576538086,37.5,46.5,46.4,46.4,46.4,46.5
15,1.790632724761963,37.5,46.6,46.4,46.4,46.4,46.5
16,1.9032561779022217,37.5,46.6,46.5,46.5,46.5,46.5
17,2.014882802963257,37.5,46.6,46.5,46.5,46.5,46.5
18,2.1275031566619873,37.5,46.6,46.5,46.5,46.5,46.5
19,2.239132881164551,37.5,46.6,46.5,46.5,46.5,46.6
20,2.3502681255340576,37.5,46.6,46.5,46.5,46.5,46.6
21,2.4628915786743164,37.5,46.6,46.5,46.5,46.5,46.6
22,2.574859380722046,37.5,46.6,46.5,46.5,46.5,46.6
23,2.6874825954437256,37.5,46.6,46.5,46.5,46.5,46.6
24,2.7991092205047607,37.6,46.6,46.5,46.5,46.5,46.6
25,2.9117326736450195,37.6,46.6,46.5,46.5,46.5,46.6
26,3.0233590602874756,37.6,46.6,46.5,46.5,46.5,46.6
27,3.135978937149048,37.6,46.6,46.5,46.5,46.5,46.6
28,3.2476093769073486,37.6,46.7,46.5,46.5,46.5,46.6
29,3.3592357635498047,37.6,46.7,46.6,46.6,46.6,46.6
30,3.4718594551086426,37.6,46.7,46.6,46.6,46.6,46.6
31,3.583482265472412,37.6,46.7,46.6,46.6,46.6,46.6
32,3.6961092948913574,37.6,46.7,46.6,46.6,46.6,46.6
33,3.8077359199523926,37.6,46.7,46.6,46.6,46.6,46.6
34,3.9203593730926514,37.6,46.7,46.6,46.6,46.6,46.6
35,4.031986713409424,37.6,46.7,46.6,46.6,46.6,46.6
36,4.143612861633301,37.6,46.7,46.6,46.6,46.6,46.6
37,4.2562360763549805,37.6,46.7,46.6,46.6,46.6,46.6
38,4.367859125137329,37.7,46.7,46.6,46.6,46.6,46.6
39,4.4804863929748535,37.7,46.7,46.6,46.6,46.6,46.6
40,4.591628313064575,37.7,46.7,46.6,46.6,46.6,46.6
41,4.704251527786255,37.7,46.7,46.6,46.6,46.6,46.6
42,4.816871404647827,37.7,46.7,46.6,46.6,46.6,46.6
43,4.928501605987549,37.7,46.7,46.6,46.6,46.6,46.6
44,5.040128469467163,37.7,46.7,46.6,46.6,46.6,46.6
45,5.152751445770264,37.7,46.7,46.6,46.6,46.6,46.6
46,5.264378309249878,37.7,46.7,46.6,46.6,46.6,46.6
47,5.377001762390137,37.7,46.7,46.6,46.6,46.6,46.6
48,5.488628387451172,37.7,46.7,46.6,46.6,46.6,46.6
49,5.601248264312744,37.7,46.7,46.6,46.6,46.6,46.6
50,5.712878227233887,37.7,46.7,46.6,46.6,46.6,46.6
51,5.824505090713501,37.7,46.7,46.6,46.6,46.6,46.6
52,5.9366724491119385,37.7,46.7,46.6,46.6,46.6,46.6
53,6.049292325973511,37.7,46.7,46.6,46.6,46.6,46.6
54,6.161254167556763,37.7,46.7,46.6,46.6,46.6,46.6
55,6.272880554199219,37.7,46.7,46.6,46.6,46.6,46.6
56,6.385503768920898,37.7,46.7,46.6,46.6,46.6,46.7
57,6.497130393981934,37.7,46.7,46.6,46.6,46.6,46.7
58,6.608757257461548,37.7,46.7,46.6,46.6,46.6,46.7
59,6.721380710601807,37.7,46.7,46.6,46.6,46.6,46.7
60,6.833007097244263,37.7,46.7,46.6,46.6,46.6,46.7
61,6.945630311965942,37.7,46.7,46.6,46.6,46.6,46.7
62,7.057257413864136,37.7,46.7,46.6,46.6,46.6,46.7
