,times,neutral,z1,z2,z3,z4,z5
0,0.11561298370361328,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22724342346191406,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33986711502075195,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4514932632446289,37.8,38.6,38.5,38.5,38.5,38.8
4,0.5631203651428223,37.8,39.9,39.7,39.8,39.8,40.3
5,0.6757433414459229,37.8,41.1,41.0,41.0,41.1,41.5
6,0.7873702049255371,37.7,42.3,42.1,42.1,42.2,42.7
7,0.8999934196472168,37.7,43.5,43.3,43.3,43.4,44.0
8,1.011620283126831,37.6,44.8,44.5,44.6,44.6,45.3
9,1.123246669769287,37.6,45.6,45.4,45.4,45.5,46.0
10,1.235870361328125,37.6,45.8,45.7,45.7,45.7,46.0
11,1.347038984298706,37.6,45.7,45.5,45.6,45.6,45.9
12,1.4596621990203857,37.6,45.7,45.6,45.6,45.6,46.0
13,1.5716190338134766,37.6,45.8,45.6,45.6,45.7,46.0
14,1.6842422485351562,37.6,45.7,45.6,45.6,45.7,45.9
15,1.7958698272705078,37.6,45.7,45.6,45.6,45.7,46.0
16,1.9084928035736084,37.6,45.8,45.7,45.7,45.7,46.0
17,2.0201189517974854,37.6,45.8,45.7,45.7,45.7,45.9
18,2.131741762161255,37.6,45.8,45.7,45.7,45.7,45.9
19,2.2443687915802,37.6,45.8,45.7,45.7,45.7,46.0
20,2.3559958934783936,37.6,45.8,45.7,45.7,45.7,46.0
21,2.468618869781494,37.6,45.8,45.7,45.7,45.7,45.9
22,2.579760789871216,37.6,45.8,45.7,45.7,45.7,46.0
23,2.6923842430114746,37.6,45.8,45.7,45.7,45.8,46.0
24,2.8050074577331543,37.7,45.8,45.7,45.7,45.8,46.0
25,2.9166479110717773,37.7,45.8,45.7,45.7,45.8,46.0
26,3.028602123260498,37.7,45.8,45.7,45.7,45.8,46.0
27,3.140228509902954,37.7,45.8,45.7,45.7,45.8,46.0
28,3.252851963043213,37.7,45.8,45.7,45.7,45.8,46.0
29,3.364478588104248,37.7,45.8,45.7,45.7,45.8,46.0
30,3.477102041244507,37.7,45.8,45.7,45.7,45.8,46.0
31,3.588728427886963,37.7,45.8,45.7,45.7,45.8,46.0
32,3.7013518810272217,37.7,45.8,45.7,45.8,45.8,46.0
33,3.812978506088257,37.7,45.8,45.7,45.8,45.8,46.0
34,3.924605369567871,37.7,45.8,45.8,45.8,45.8,46.0
35,4.03722882270813,37.7,45.8,45.8,45.8,45.8,46.0
36,4.148851633071899,37.7,45.8,45.8,45.8,45.8,46.0
37,4.2614781856536865,37.7,45.8,45.8,45.8,45.8,46.0
38,4.37310528755188,37.7,45.8,45.8,45.8,45.8,46.0
39,4.485728740692139,37.7,45.8,45.8,45.8,45.8,46.0
40,4.597355365753174,37.8,45.8,45.8,45.8,45.8,46.0
41,4.708981990814209,37.8,45.8,45.8,45.8,45.8,46.0
42,4.821605443954468,37.8,45.8,45.8,45.8,45.8,46.0
43,4.933232069015503,37.8,45.8,45.8,45.8,45.8,46.0
44,5.045370817184448,37.8,45.8,45.8,45.8,45.8,46.0
45,5.157994031906128,37.8,45.8,45.8,45.8,45.8,46.0
46,5.269617319107056,37.8,45.8,45.8,45.8,45.8,46.0
47,5.3822410106658936,37.8,45.8,45.8,45.8,45.8,46.0
48,5.493870973587036,37.8,45.8,45.8,45.8,45.8,46.0
49,5.60549783706665,37.8,45.8,45.8,45.8,45.8,46.0
50,5.718121290206909,37.8,45.8,45.8,45.8,45.8,46.0
51,5.829747676849365,37.8,45.8,45.8,45.8,45.8,46.0
52,5.941911935806274,37.8,45.8,45.8,45.8,45.8,46.0
53,6.054535388946533,37.8,45.8,45.8,45.8,45.8,46.0
54,6.166482448577881,37.8,45.8,45.8,45.8,45.8,46.0
55,6.2781126499176025,37.8,45.8,45.8,45.8,45.8,46.0
56,6.390736103057861,37.8,45.8,45.8,45.8,45.8,46.0
57,6.5023627281188965,37.8,45.8,45.8,45.8,45.8,46.0
58,6.613985776901245,37.8,45.8,45.8,45.8,45.8,46.0
59,6.726612567901611,37.8,45.8,45.8,45.8,45.8,46.0
60,6.838239431381226,37.8,45.8,45.8,45.8,45.8,46.0
61,6.950862646102905,37.8,45.8,45.8,45.8,45.8,46.0
62,7.06248927116394,37.8,45.8,45.8,45.8,45.8,46.0
63,7.175112724304199,37.8,45.8,45.8,45.8,45.8,46.0
64,7.286739349365234,37.8,45.9,45.8,45.8,45.8,46.0
65,7.398362636566162,37.8,45.9,45.8,45.8,45.8,46.0
66,7.510989427566528,37.8,45.9,45.8,45.8,45.9,46.0
67,7.622131824493408,37.8,45.9,45.8,45.8,45.9,46.0
68,7.734755516052246,37.8,45.9,45.8,45.8,45.9,46.0
69,7.846711874008179,37.8,45.9,45.8,45.8,45.9,46.0
70,7.9593353271484375,37.8,45.9,45.8,45.8,45.9,46.0
71,8.070962190628052,37.8,45.9,45.8,45.8,45.9,46.0
72,8.182588338851929,37.8,45.9,45.8,45.8,45.9,46.0
73,8.295212030410767,37.8,45.9,45.8,45.8,45.9,46.0
74,8.406838655471802,37.8,45.9,45.8,45.8,45.9,46.0
75,8.51953911781311,37.8,45.9,45.8,45.8,45.9,46.0
76,8.631165742874146,37.8,45.9,45.8,45.8,45.9,46.0
77,8.743789196014404,37.8,45.9,45.8,45.8,45.9,46.0
78,8.85541582107544,37.8,45.9,45.8,45.8,45.9,46.0
79,8.968035221099854,37.8,45.9,45.8,45.8,45.9,46.0
80,9.079665899276733,37.8,45.9,45.8,45.8,45.9,46.0
81,9.192288875579834,37.8,45.9,45.8,45.8,45.9,46.0
82,9.303915977478027,37.8,45.9,45.8,45.8,45.9,46.0
83,9.415538549423218,37.8,45.9,45.8,45.9,45.9,46.0
84,9.5281662940979,37.8,45.9,45.8,45.9,45.9,46.0
85,9.639792919158936,37.8,45.9,45.8,45.8,45.9,46.0
86,9.752416133880615,37.8,45.9,45.8,45.8,45.9,46.0
87,9.86255931854248,37.8,45.9,45.8,45.8,45.9,46.0
88,9.97618293762207,37.8,45.9,45.8,45.8,45.9,46.0
89,10.087810277938843,37.8,45.9,45.8,45.8,45.9,46.0
90,10.200429439544678,37.8,45.9,45.8,45.8,45.9,46.0
91,10.312060356140137,37.8,45.9,45.8,45.8,45.9,46.0
92,10.424228429794312,37.8,45.9,45.8,45.8,45.9,46.0
93,10.53685188293457,37.8,45.9,45.8,45.8,45.9,46.0
94,10.647833585739136,37.8,45.9,45.8,45.8,45.9,46.0
95,10.760456323623657,37.8,45.9,45.8,45.9,45.9,46.0
96,10.872083187103271,37.8,45.9,45.8,45.9,45.9,46.0
97,10.984702110290527,37.8,45.9,45.8,45.9,45.9,46.0
98,11.096333265304565,37.8,45.8,45.7,45.8,45.8,45.9
99,11.208956480026245,37.8,45.2,45.2,45.2,45.2,45.3
100,11.32058310508728,37.8,44.0,44.3,44.2,44.2,44.1
101,11.43220567703247,37.9,42.9,43.2,43.2,43.1,42.9
102,11.544832944869995,37.9,41.9,42.0,42.0,41.9,41.7
103,11.656460046768188,38.0,40.6,40.6,40.6,40.6,40.5
104,11.769083023071289,38.0,39.3,39.4,39.4,39.3,39.2
105,11.880709886550903,38.1,38.4,38.4,38.4,38.4,38.2
106,11.993333101272583,38.1,38.1,38.2,38.2,38.1,37.8
107,12.104959964752197,38.1,38.2,38.3,38.3,38.3,37.9
108,12.216623067855835,38.1,38.2,38.3,38.3,38.2,38.0
109,12.329246282577515,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440873146057129,38.1,38.2,38.3,38.3,38.2,38.2
111,12.55349326133728,38.1,38.2,38.2,38.2,38.2,38.2
