,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22126364707946777,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3328866958618164,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4455137252807617,37.8,38.3,38.3,38.3,38.4,38.7
4,0.5571403503417969,37.7,39.6,39.6,39.7,39.8,40.2
5,0.668766975402832,37.7,40.9,40.9,40.9,41.1,41.4
6,0.7813901901245117,37.7,42.0,42.0,42.0,42.2,42.5
7,0.893017053604126,37.6,43.2,43.1,43.2,43.5,43.9
8,1.0056407451629639,37.6,44.4,44.4,44.5,44.7,45.1
9,1.1172668933868408,37.6,45.4,45.3,45.4,45.6,45.9
10,1.2298903465270996,37.5,45.7,45.6,45.7,45.9,46.1
11,1.3415167331695557,37.5,45.6,45.5,45.5,45.7,45.9
12,1.4541401863098145,37.5,45.6,45.5,45.6,45.7,45.9
13,1.5657668113708496,37.5,45.6,45.6,45.6,45.8,46.0
14,1.6773936748504639,37.5,45.6,45.6,45.6,45.7,45.9
15,1.7900166511535645,37.5,45.6,45.6,45.6,45.7,45.9
16,1.9016401767730713,37.5,45.7,45.6,45.6,45.7,46.0
17,2.0137836933135986,37.5,45.7,45.6,45.7,45.7,46.0
18,2.125410318374634,37.6,45.7,45.6,45.7,45.7,45.9
19,2.2380337715148926,37.6,45.7,45.6,45.7,45.8,46.0
20,2.349656820297241,37.6,45.7,45.6,45.7,45.8,46.0
21,2.4622836112976074,37.6,45.7,45.7,45.7,45.8,46.0
22,2.573451280593872,37.6,45.7,45.7,45.7,45.8,46.0
23,2.686361312866211,37.6,45.7,45.7,45.7,45.8,46.0
24,2.797987461090088,37.6,45.7,45.7,45.7,45.8,46.0
25,2.910611152648926,37.6,45.7,45.7,45.7,45.8,46.0
26,3.022237539291382,37.6,45.7,45.7,45.7,45.8,46.0
27,3.1338608264923096,37.6,45.7,45.7,45.7,45.8,46.0
28,3.246487855911255,37.6,45.7,45.7,45.7,45.8,46.0
29,3.35811448097229,37.7,45.7,45.7,45.7,45.8,46.0
30,3.470737934112549,37.7,45.7,45.7,45.7,45.8,46.0
31,3.582364559173584,37.7,45.7,45.7,45.7,45.8,46.0
32,3.6949877738952637,37.7,45.7,45.7,45.7,45.8,46.0
33,3.8066141605377197,37.7,45.7,45.7,45.7,45.8,46.0
34,3.9182417392730713,37.7,45.8,45.7,45.7,45.8,46.0
35,4.030864238739014,37.7,45.8,45.7,45.7,45.8,46.0
36,4.142491102218628,37.7,45.8,45.7,45.8,45.8,46.0
37,4.2546303272247314,37.7,45.8,45.7,45.8,45.8,46.0
38,4.367249965667725,37.7,45.8,45.7,45.8,45.8,46.0
39,4.4792070388793945,37.7,45.8,45.7,45.8,45.8,46.0
40,4.59083366394043,37.7,45.8,45.7,45.8,45.8,46.0
41,4.7034571170806885,37.7,45.8,45.7,45.8,45.8,46.0
42,4.815083742141724,37.7,45.8,45.7,45.8,45.8,46.0
43,4.927707195281982,37.7,45.8,45.7,45.8,45.8,46.0
44,5.039333820343018,37.7,45.8,45.7,45.8,45.8,46.0
45,5.150957107543945,37.7,45.8,45.7,45.8,45.8,46.0
46,5.26358437538147,37.7,45.8,45.7,45.8,45.8,46.0
47,5.375210762023926,37.7,45.8,45.7,45.8,45.8,46.0
48,5.487833738327026,37.7,45.8,45.7,45.8,45.8,46.0
49,5.599460601806641,37.7,45.8,45.7,45.8,45.8,46.0
50,5.71208381652832,37.7,45.8,45.7,45.8,45.8,46.0
51,5.8237104415893555,37.7,45.8,45.7,45.8,45.8,46.0
52,5.935337066650391,37.7,45.8,45.7,45.8,45.8,46.0
53,6.047960996627808,37.7,45.8,45.7,45.8,45.9,46.0
54,6.159587383270264,37.7,45.8,45.7,45.8,45.9,46.0
55,6.272210597991943,37.7,45.8,45.7,45.8,45.9,46.0
56,6.383833646774292,37.7,45.8,45.8,45.8,45.9,46.0
57,6.495976209640503,37.7,45.8,45.8,45.8,45.9,46.0
58,6.607602596282959,37.7,45.8,45.8,45.8,45.9,46.0
59,6.720226287841797,37.7,45.8,45.8,45.8,45.9,46.0
60,6.831852674484253,37.7,45.8,45.8,45.8,45.9,46.0
61,6.944476127624512,37.7,45.8,45.8,45.8,45.9,46.0
62,7.056102752685547,37.7,45.8,45.8,45.8,45.9,46.0
63,7.168722629547119,37.7,45.8,45.8,45.8,45.9,46.0
64,7.280352830886841,37.7,45.8,45.8,45.8,45.9,46.0
65,7.391979694366455,37.7,45.8,45.8,45.8,45.9,46.0
66,7.504136800765991,37.7,45.8,45.8,45.8,45.9,46.0
67,7.6167566776275635,37.7,45.8,45.8,45.8,45.9,46.0
68,7.728675603866577,37.7,45.8,45.8,45.8,45.9,46.0
69,7.8403027057647705,37.7,45.8,45.8,45.8,45.9,46.0
70,7.952925682067871,37.7,45.8,45.8,45.8,45.9,46.0
71,8.064552307128906,37.7,45.8,45.8,45.8,45.9,46.0
72,8.177175521850586,37.7,45.8,45.8,45.8,45.9,46.0
73,8.288802146911621,37.7,45.8,45.8,45.8,45.9,46.0
74,8.400425434112549,37.7,45.8,45.8,45.8,45.9,46.0
75,8.513052701950073,37.7,45.8,45.8,45.8,45.9,46.0
