,times,neutral,z1,z2,z3,z4,z5
44,5.051243543624878,37.7,46.9,46.8,46.8,46.8,46.9
45,5.163243055343628,37.7,46.9,46.8,46.8,46.8,46.9
46,5.275242805480957,37.7,47.0,46.8,46.8,46.8,46.9
47,5.387242794036865,37.7,47.0,46.8,46.8,46.8,46.9
48,5.498243093490601,37.7,46.7,46.6,46.6,46.6,46.6
49,5.61175537109375,37.7,46.2,46.2,46.2,46.2,46.2
50,5.722755193710327,37.7,46.1,46.0,46.0,46.1,46.1
51,5.8347554206848145,37.8,46.3,46.2,46.2,46.2,46.3
52,5.94675612449646,37.8,46.2,46.2,46.2,46.2,46.2
53,6.05875563621521,37.8,46.2,46.1,46.1,46.1,46.2
54,6.170755624771118,37.8,46.3,46.1,46.2,46.2,46.2
55,6.282752513885498,37.8,46.3,46.1,46.2,46.2,46.2
56,6.394755840301514,37.8,46.2,46.1,46.1,46.2,46.2
57,6.507756233215332,37.8,46.3,46.1,46.1,46.2,46.2
58,6.619756460189819,37.8,46.3,46.1,46.1,46.2,46.2
59,6.7317564487457275,37.8,46.2,46.1,46.1,46.2,46.2
60,6.843756437301636,37.8,46.2,46.1,46.1,46.2,46.2
61,6.955756425857544,37.8,46.3,46.1,46.1,46.2,46.2
62,7.068756580352783,37.8,46.2,46.1,46.1,46.2,46.2
63,7.1797566413879395,37.8,46.2,46.1,46.1,46.2,46.2
64,7.292757034301758,37.8,46.3,46.1,46.1,46.2,46.2
65,7.403756618499756,37.8,46.2,46.1,46.1,46.2,46.2
66,7.515756845474243,37.8,46.2,46.1,46.1,46.2,46.2
67,7.6277570724487305,37.8,46.3,46.1,46.1,46.2,46.2
68,7.739757061004639,37.8,46.3,46.1,46.1,46.2,46.2
69,7.852290868759155,37.8,46.3,46.1,46.1,46.2,46.2
70,7.964290618896484,37.8,46.3,46.1,46.1,46.2,46.2
71,8.076610565185547,37.8,46.3,46.1,46.1,46.2,46.2
72,8.188610553741455,37.8,46.3,46.1,46.1,46.2,46.2
73,8.301114559173584,37.8,46.3,46.1,46.1,46.2,46.2
74,8.412117719650269,37.8,46.3,46.1,46.1,46.2,46.2
75,8.524409770965576,37.8,46.3,46.1,46.1,46.2,46.2
76,8.636409997940063,37.8,46.3,46.1,46.1,46.2,46.2
77,8.748409986495972,37.8,46.3,46.1,46.1,46.2,46.2
78,8.861410140991211,37.8,46.3,46.1,46.1,46.2,46.2
79,8.972410678863525,37.8,46.3,46.1,46.1,46.2,46.2
80,9.084407091140747,37.8,46.3,46.1,46.1,46.2,46.2
81,9.196410417556763,37.8,46.3,46.1,46.1,46.2,46.2
82,9.308410406112671,37.8,46.3,46.1,46.1,46.2,46.2
83,9.420410633087158,37.8,46.3,46.1,46.1,46.2,46.2
84,9.53340768814087,37.8,46.3,46.1,46.1,46.2,46.2
85,9.645411014556885,37.8,46.3,46.1,46.1,46.2,46.2
86,9.757411003112793,37.8,46.3,46.1,46.1,46.2,46.2
87,9.86941123008728,37.8,46.3,46.1,46.1,46.2,46.2
88,9.981411218643188,37.8,46.3,46.1,46.1,46.2,46.2
89,10.093411922454834,37.8,46.3,46.1,46.1,46.2,46.2
90,10.205411195755005,37.8,46.3,46.2,46.1,46.2,46.2
91,10.317408084869385,37.8,46.3,46.2,46.1,46.2,46.1
92,10.4294114112854,37.8,46.3,46.2,46.2,46.2,46.1
93,10.541923999786377,37.8,46.3,46.3,46.2,46.2,46.2
94,10.653923988342285,37.8,46.3,46.3,46.2,46.2,46.3
95,10.765924215316772,37.8,46.3,46.3,46.3,46.3,46.3
96,10.87792420387268,37.8,46.3,46.3,46.3,46.3,46.3
97,10.99092411994934,37.8,46.3,46.3,46.3,46.3,46.3
98,11.101924180984497,37.8,46.2,46.2,46.2,46.2,46.2
99,11.213924169540405,37.8,45.7,45.7,45.8,45.8,45.7
100,11.326924324035645,37.8,44.6,44.7,44.7,44.7,44.6
101,11.43792462348938,37.9,43.3,43.4,43.3,43.3,43.3
102,11.54992127418518,37.9,42.1,42.2,42.1,42.1,42.1
103,11.661924600601196,37.9,40.9,40.9,40.9,40.9,40.9
104,11.773925304412842,38.0,39.5,39.5,39.5,39.5,39.5
105,11.885925054550171,38.0,38.3,38.3,38.3,38.3,38.3
106,11.997925043106079,38.0,37.8,37.8,37.8,37.8,37.8
107,12.110925912857056,38.0,37.8,37.7,37.8,37.7,37.8
108,12.222925186157227,38.0,37.9,37.9,37.9,37.9,37.9
109,12.334925413131714,38.0,38.0,38.0,38.1,38.0,38.1
110,12.447458505630493,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55845856666565,38.0,38.1,38.1,38.1,38.1,38.1
