,times,neutral,z1,z2,z3,z4,z5
0,0.11800026893615723,37.8,37.6,37.7,37.8,37.7,37.8
1,0.23000359535217285,37.8,37.6,37.7,37.8,37.7,37.8
2,0.34200358390808105,37.8,37.8,37.9,37.9,37.8,38.0
3,0.45401835441589355,37.8,38.7,38.7,38.8,38.7,39.0
4,0.5660185813903809,37.8,40.3,40.1,40.2,40.1,40.5
5,0.6785309314727783,37.7,41.6,41.4,41.5,41.4,41.8
6,0.7895309925079346,37.7,42.8,42.6,42.6,42.6,43.0
7,0.9018559455871582,37.7,44.1,43.8,43.9,43.9,44.3
8,1.0138559341430664,37.6,45.5,45.1,45.1,45.1,45.6
9,1.1268560886383057,37.6,46.2,45.9,45.9,45.9,46.3
10,1.2388529777526855,37.5,46.2,46.0,46.0,46.0,46.3
11,1.3498530387878418,37.5,46.1,45.9,45.9,45.9,46.2
12,1.4628565311431885,37.5,46.1,45.9,45.9,45.9,46.3
13,1.5748565196990967,37.5,46.2,46.0,46.0,46.0,46.3
14,1.686856746673584,37.5,46.1,46.0,46.0,46.0,46.2
15,1.7988567352294922,37.5,46.2,46.0,46.0,46.0,46.3
16,1.9108567237854004,37.5,46.2,46.0,46.0,46.0,46.3
17,2.022857666015625,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1348538398742676,37.6,46.2,46.0,46.0,46.0,46.3
19,2.246856927871704,37.6,46.2,46.0,46.0,46.0,46.2
20,2.3588571548461914,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4708571434020996,37.6,46.2,46.0,46.0,46.0,46.2
22,2.5838539600372314,37.6,46.2,46.0,46.1,46.0,46.2
23,2.6953704357147217,37.6,46.2,46.1,46.1,46.0,46.2
24,2.80737042427063,37.6,46.2,46.1,46.1,46.0,46.2
25,2.919739246368408,37.6,46.2,46.1,46.1,46.1,46.2
26,3.031270980834961,37.7,46.2,46.1,46.1,46.1,46.2
27,3.143270969390869,37.7,46.2,46.1,46.1,46.1,46.2
28,3.25627064704895,37.7,46.2,46.1,46.1,46.1,46.2
29,3.368267774581909,37.7,46.2,46.1,46.1,46.1,46.2
30,3.4802708625793457,37.7,46.2,46.1,46.1,46.1,46.2
31,3.5917837619781494,37.7,46.2,46.1,46.1,46.1,46.2
32,3.7037837505340576,37.7,46.2,46.1,46.1,46.1,46.2
33,3.816150665283203,37.7,46.2,46.1,46.1,46.1,46.2
34,3.9281508922576904,37.7,46.2,46.1,46.1,46.1,46.2
35,4.040662527084351,37.7,46.2,46.1,46.1,46.1,46.2
36,4.1516594886779785,37.7,46.2,46.1,46.1,46.1,46.2
37,4.263988256454468,37.7,46.2,46.1,46.1,46.1,46.3
38,4.376988410949707,37.7,46.2,46.1,46.1,46.1,46.3
39,4.487988471984863,37.7,46.2,46.1,46.1,46.1,46.3
40,4.600985050201416,37.7,46.2,46.1,46.1,46.1,46.3
41,4.711988687515259,37.7,46.2,46.1,46.1,46.1,46.3
42,4.823988676071167,37.7,46.2,46.1,46.1,46.1,46.3
43,4.936988830566406,37.7,46.2,46.1,46.1,46.1,46.3
44,5.0489888191223145,37.7,46.2,46.1,46.1,46.1,46.3
