,times,neutral,z1,z2,z3,z4,z5
0,0.11700034141540527,37.8,37.6,37.6,37.6,37.8,37.7
1,0.2290036678314209,37.8,37.6,37.6,37.6,37.8,37.7
2,0.3410036563873291,37.8,37.8,37.8,37.8,37.9,37.9
3,0.45400381088256836,37.8,38.7,38.6,38.6,38.7,38.8
4,0.5650038719177246,37.8,40.3,40.0,40.0,40.1,40.4
5,0.6780040264129639,37.7,41.6,41.3,41.3,41.4,41.7
6,0.7900040149688721,37.7,42.8,42.5,42.5,42.6,42.9
7,0.9020040035247803,37.6,44.2,43.8,43.8,43.9,44.3
8,1.0140042304992676,37.6,45.5,45.1,45.0,45.1,45.6
9,1.1260042190551758,37.6,46.3,45.9,45.9,45.9,46.3
10,1.238004446029663,37.5,46.3,46.0,46.0,46.0,46.3
11,1.3500010967254639,37.5,46.1,45.8,45.8,45.9,46.1
12,1.4620048999786377,37.5,46.2,45.9,45.9,45.9,46.2
13,1.574004888534546,37.5,46.2,46.0,46.0,46.0,46.2
14,1.6870057582855225,37.5,46.2,45.9,45.9,46.0,46.2
15,1.7980051040649414,37.5,46.2,46.0,46.0,46.0,46.2
16,1.9100053310394287,37.6,46.3,46.0,46.0,46.0,46.2
17,2.022005319595337,37.6,46.3,46.0,46.0,46.0,46.1
18,2.1345298290252686,37.6,46.2,46.0,46.0,46.0,46.2
19,2.246533155441284,37.6,46.2,46.0,46.0,46.0,46.2
20,2.3585331439971924,37.6,46.2,46.0,46.0,46.1,46.2
21,2.4708735942840576,37.6,46.2,46.0,46.0,46.1,46.2
22,2.5838701725006104,37.6,46.2,46.0,46.0,46.1,46.2
23,2.694873809814453,37.6,46.2,46.0,46.0,46.1,46.2
24,2.8068742752075195,37.6,46.2,46.0,46.0,46.1,46.2
25,2.9188740253448486,37.7,46.2,46.0,46.1,46.1,46.2
26,3.031874895095825,37.7,46.2,46.0,46.1,46.1,46.2
27,3.142874240875244,37.7,46.2,46.0,46.1,46.1,46.2
28,3.2548742294311523,37.7,46.2,46.0,46.1,46.1,46.2
29,3.3668711185455322,37.7,46.2,46.0,46.1,46.1,46.2
30,3.478874444961548,37.7,46.2,46.0,46.1,46.1,46.2
31,3.590874671936035,37.7,46.2,46.0,46.1,46.1,46.2
32,3.7038745880126953,37.7,46.2,46.1,46.1,46.1,46.2
