,times,neutral,z1,z2,z3,z4,z5
0,0.11100363731384277,37.8,37.6,37.6,37.7,37.6,37.8
1,0.2240002155303955,37.8,37.6,37.6,37.7,37.6,37.8
2,0.3360414505004883,37.8,37.8,37.8,37.9,37.7,37.9
3,0.44800376892089844,37.8,38.7,38.5,38.6,38.5,38.8
4,0.5595088005065918,37.8,40.3,39.9,40.0,39.9,40.3
5,0.6715087890625,37.8,41.6,41.2,41.3,41.3,41.7
6,0.7825090885162354,37.7,42.8,42.4,42.5,42.5,42.8
7,0.8955090045928955,37.7,44.2,43.7,43.7,43.8,44.2
8,1.0075089931488037,37.6,45.5,45.0,45.0,45.1,45.5
9,1.119509220123291,37.6,46.3,45.8,45.8,45.9,46.3
10,1.2315092086791992,37.6,46.3,46.0,46.0,46.0,46.3
11,1.3435094356536865,37.5,46.2,45.8,45.9,45.9,46.2
12,1.4565095901489258,37.5,46.3,45.9,45.9,45.9,46.3
13,1.5675063133239746,37.5,46.3,45.9,46.0,46.0,46.3
14,1.6795098781585693,37.5,46.2,45.9,46.0,46.0,46.2
15,1.7915098667144775,37.6,46.2,45.9,46.0,46.0,46.2
16,1.9045097827911377,37.6,46.3,46.0,46.0,46.0,46.3
17,2.015510320663452,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1285102367401123,37.6,46.2,46.0,46.0,46.0,46.3
19,2.2395102977752686,37.6,46.3,46.0,46.0,46.0,46.3
20,2.352510452270508,37.6,46.2,46.0,46.0,46.0,46.3
21,2.464510440826416,37.6,46.2,46.0,46.0,46.1,46.3
22,2.576510429382324,37.6,46.3,46.0,46.1,46.1,46.3
23,2.68904447555542,37.6,46.3,46.0,46.1,46.1,46.3
24,2.8010408878326416,37.6,46.2,46.0,46.1,46.1,46.3
25,2.9120445251464844,37.7,46.3,46.0,46.1,46.1,46.3
26,3.0243301391601562,37.7,46.3,46.1,46.1,46.1,46.3
27,3.1363303661346436,37.7,46.3,46.1,46.1,46.1,46.3
28,3.2486984729766846,37.7,46.3,46.1,46.1,46.1,46.3
29,3.3606984615325928,37.7,46.3,46.1,46.1,46.1,46.3
30,3.473698616027832,37.7,46.3,46.1,46.1,46.1,46.3
31,3.5856986045837402,37.7,46.3,46.1,46.1,46.1,46.3
32,3.6966986656188965,37.7,46.3,46.1,46.1,46.1,46.3
33,3.808698892593384,37.7,46.3,46.1,46.1,46.1,46.3
34,3.920698881149292,37.7,46.3,46.1,46.1,46.1,46.3
35,4.0326988697052,37.7,46.3,46.1,46.1,46.1,46.3
36,4.1446990966796875,37.7,46.3,46.1,46.1,46.1,46.3
37,4.256699323654175,37.7,46.3,46.1,46.1,46.1,46.3
38,4.368699550628662,37.7,46.3,46.1,46.1,46.1,46.3
39,4.48069953918457,37.7,46.3,46.1,46.1,46.1,46.3
40,4.594696283340454,37.7,46.3,46.1,46.2,46.2,46.3
41,4.705699682235718,37.7,46.6,46.4,46.4,46.5,46.6
42,4.8176963329315186,37.7,47.1,46.8,46.8,46.8,47.1
43,4.929699897766113,37.7,47.0,46.9,46.9,46.9,47.0
44,5.0416998863220215,37.7,46.9,46.8,46.8,46.8,46.9
45,5.15369987487793,37.7,47.0,46.8,46.8,46.8,47.0
46,5.266212701797485,37.7,47.0,46.8,46.9,46.9,47.0
47,5.377212762832642,37.7,46.9,46.8,46.8,46.8,46.9
48,5.490212678909302,37.7,46.9,46.8,46.8,46.8,47.0
49,5.602213382720947,37.7,47.0,46.8,46.8,46.8,47.0
50,5.714212894439697,37.7,46.9,46.8,46.8,46.8,46.9
51,5.826213121414185,37.7,46.5,46.5,46.5,46.5,46.5
52,5.938213109970093,37.7,46.2,46.1,46.1,46.1,46.2
53,6.05021071434021,37.8,46.2,46.1,46.1,46.1,46.2
54,6.1622138023376465,37.8,46.3,46.2,46.2,46.2,46.3
55,6.27521014213562,37.8,46.2,46.2,46.2,46.2,46.2
56,6.387213706970215,37.8,46.2,46.1,46.1,46.1,46.2
57,6.498213768005371,37.8,46.3,46.1,46.2,46.2,46.3
58,6.610213756561279,37.8,46.2,46.2,46.2,46.2,46.2
59,6.722213983535767,37.8,46.2,46.2,46.2,46.2,46.2
60,6.835213899612427,37.8,46.3,46.2,46.2,46.2,46.3
61,6.94621467590332,37.8,46.3,46.2,46.2,46.2,46.2
62,7.05821418762207,37.8,46.2,46.2,46.2,46.2,46.2
63,7.1702141761779785,37.8,46.3,46.2,46.2,46.2,46.3
64,7.2832112312316895,37.8,46.3,46.2,46.2,46.2,46.2
65,7.39474892616272,37.8,46.2,46.2,46.2,46.2,46.2
66,7.506748914718628,37.8,46.3,46.2,46.2,46.2,46.3
67,7.619070529937744,37.8,46.3,46.2,46.2,46.2,46.2
68,7.731582164764404,37.8,46.2,46.2,46.2,46.2,46.2
69,7.843582630157471,37.8,46.3,46.2,46.2,46.2,46.3
70,7.954908847808838,37.8,46.3,46.2,46.2,46.2,46.3
71,8.06790542602539,37.8,46.2,46.2,46.2,46.2,46.2
72,8.178909063339233,37.8,46.2,46.2,46.2,46.2,46.2
73,8.290909051895142,37.8,46.2,46.2,46.2,46.2,46.2
74,8.40390920639038,37.8,46.2,46.2,46.2,46.2,46.2
75,8.514909267425537,37.8,46.2,46.2,46.2,46.2,46.2
76,8.626909255981445,37.8,46.2,46.2,46.2,46.2,46.2
77,8.739909410476685,37.8,46.2,46.2,46.2,46.2,46.2
78,8.852909564971924,37.8,46.2,46.2,46.2,46.2,46.2
79,8.96390962600708,37.8,46.2,46.2,46.2,46.2,46.2
80,9.075909614562988,37.8,46.2,46.2,46.2,46.2,46.2
81,9.187909603118896,37.8,46.2,46.2,46.2,46.2,46.2
82,9.300909996032715,37.8,46.2,46.2,46.2,46.2,46.2
83,9.412910223007202,37.8,46.2,46.2,46.2,46.2,46.2
84,9.52391004562378,37.8,46.2,46.2,46.2,46.2,46.2
85,9.636910200119019,37.8,46.2,46.2,46.2,46.2,46.2
86,9.748910427093506,37.8,46.2,46.2,46.2,46.2,46.2
87,9.859910488128662,37.8,46.2,46.2,46.2,46.2,46.2
88,9.972423076629639,37.8,46.2,46.2,46.2,46.2,46.2
89,10.084422826766968,37.8,46.2,46.2,46.2,46.2,46.2
90,10.196423053741455,37.8,46.2,46.2,46.2,46.2,46.2
91,10.308423042297363,37.8,46.2,46.2,46.2,46.2,46.2
92,10.42042350769043,37.8,46.2,46.2,46.2,46.2,46.2
93,10.532423496246338,37.8,46.2,46.2,46.2,46.2,46.2
94,10.644423484802246,37.8,46.2,46.2,46.2,46.2,46.2
95,10.756423473358154,37.8,46.2,46.2,46.2,46.2,46.2
96,10.868420124053955,37.8,46.2,46.2,46.2,46.2,46.2
97,10.98042368888855,37.8,46.2,46.2,46.2,46.2,46.2
98,11.092423915863037,37.8,46.2,46.2,46.2,46.1,46.2
99,11.204423904418945,37.8,45.8,45.8,45.8,45.7,45.8
100,11.317420721054077,37.8,44.7,44.9,44.9,44.8,44.7
101,11.42842435836792,37.9,43.3,43.7,43.7,43.7,43.4
102,11.540424108505249,37.9,42.1,42.4,42.4,42.4,42.2
103,11.653424501419067,37.9,40.9,41.0,41.1,41.0,40.9
104,11.765424251556396,38.0,39.5,39.5,39.6,39.5,39.5
105,11.877951860427856,38.0,38.4,38.2,38.1,38.2,38.4
106,11.988952159881592,38.1,37.8,37.6,37.4,37.6,37.8
107,12.101312637329102,38.1,37.8,37.6,37.5,37.6,37.8
108,12.213315725326538,38.1,37.9,37.8,37.8,37.8,37.9
109,12.325315952301025,38.0,38.0,38.0,38.0,38.0,38.0
110,12.437315940856934,38.0,38.1,38.0,38.0,38.0,38.1
111,12.550312757492065,38.0,38.1,38.1,38.0,38.0,38.1
