,times,neutral,z1,z2,z3,z4,z5
0,0.11800622940063477,37.8,37.8,37.7,37.8,37.7,37.8
1,0.23131513595581055,37.8,37.8,37.7,37.8,37.7,37.8
2,0.3423151969909668,37.8,38.0,37.9,37.9,37.9,38.0
3,0.4543154239654541,37.8,38.9,38.7,38.8,38.7,39.0
4,0.5663156509399414,37.8,40.5,40.1,40.1,40.1,40.5
5,0.6783125400543213,37.7,41.8,41.4,41.4,41.4,41.8
6,0.7903158664703369,37.7,43.0,42.6,42.6,42.6,43.0
7,0.9033160209655762,37.7,44.4,43.8,43.9,43.9,44.4
8,1.0163161754608154,37.6,45.7,45.1,45.1,45.2,45.7
9,1.1273126602172852,37.6,46.4,45.9,45.9,45.9,46.3
10,1.2393162250518799,37.5,46.3,46.0,46.0,46.0,46.3
11,1.3513171672821045,37.5,46.2,45.9,45.9,45.9,46.2
12,1.4633164405822754,37.5,46.3,45.9,45.9,45.9,46.3
13,1.5753166675567627,37.5,46.3,46.0,46.0,46.0,46.3
14,1.687316656112671,37.5,46.2,46.0,46.0,46.0,46.2
15,1.800316572189331,37.6,46.3,46.0,46.0,46.0,46.2
16,1.9113132953643799,37.6,46.3,46.0,46.0,46.0,46.3
17,2.024317741394043,37.6,46.3,46.0,46.0,46.0,46.2
18,2.136317014694214,37.6,46.2,46.0,46.0,46.0,46.2
19,2.2478220462799072,37.6,46.3,46.0,46.0,46.0,46.3
20,2.36081862449646,37.6,46.3,46.0,46.0,46.1,46.3
21,2.4718220233917236,37.6,46.2,46.0,46.0,46.1,46.2
22,2.583822011947632,37.6,46.3,46.0,46.0,46.1,46.2
23,2.695819139480591,37.6,46.3,46.1,46.1,46.1,46.2
24,2.8078222274780273,37.7,46.3,46.1,46.1,46.1,46.2
25,2.9198222160339355,37.7,46.3,46.1,46.1,46.1,46.2
26,3.031824827194214,37.7,46.3,46.1,46.1,46.1,46.2
27,3.143862247467041,37.7,46.3,46.1,46.1,46.1,46.2
28,3.25620698928833,37.7,46.3,46.1,46.1,46.1,46.2
29,3.3682074546813965,37.7,46.3,46.1,46.1,46.1,46.2
30,3.4812076091766357,37.7,46.3,46.1,46.1,46.1,46.2
31,3.592207431793213,37.7,46.3,46.1,46.1,46.1,46.2
32,3.7042076587677,37.7,46.3,46.1,46.1,46.1,46.2
33,3.8162076473236084,37.7,46.3,46.1,46.1,46.1,46.2
34,3.9282045364379883,37.7,46.3,46.1,46.1,46.1,46.2
35,4.040207862854004,37.7,46.3,46.1,46.1,46.1,46.2
36,4.152207851409912,37.7,46.3,46.1,46.1,46.1,46.2
37,4.264208078384399,37.7,46.3,46.1,46.1,46.1,46.3
38,4.377204656600952,37.7,46.5,46.3,46.3,46.3,46.5
39,4.489207983016968,37.7,47.0,46.8,46.8,46.8,47.0
