,times,neutral,z1,z2,z3,z4,z5
0,0.10900354385375977,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22200345993041992,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33300018310546875,37.8,37.8,37.8,37.7,37.7,37.9
3,0.4450037479400635,37.8,38.6,38.5,38.5,38.5,38.8
4,0.5570037364959717,37.8,40.1,39.9,39.9,40.0,40.4
5,0.669003963470459,37.7,41.5,41.2,41.2,41.3,41.7
6,0.7810037136077881,37.7,42.6,42.4,42.4,42.5,42.9
7,0.8930039405822754,37.6,44.0,43.7,43.7,43.8,44.3
8,1.0050041675567627,37.6,45.3,44.9,45.0,45.1,45.6
9,1.1170008182525635,37.5,46.1,45.8,45.8,46.0,46.3
10,1.2305164337158203,37.5,46.2,46.0,46.0,46.0,46.3
11,1.3425166606903076,37.5,46.0,45.8,45.8,45.9,46.2
12,1.4538342952728271,37.5,46.1,45.9,45.9,46.0,46.3
13,1.5658314228057861,37.5,46.1,45.9,45.9,46.0,46.3
14,1.6788349151611328,37.5,46.1,45.9,45.9,46.0,46.2
15,1.790834903717041,37.5,46.1,45.9,46.0,46.0,46.3
16,1.9018349647521973,37.5,46.1,46.0,46.0,46.0,46.3
17,2.0138349533081055,37.5,46.1,46.0,46.0,46.0,46.3
18,2.1258351802825928,37.5,46.1,46.0,46.0,46.0,46.2
19,2.237835168838501,37.6,46.2,46.0,46.0,46.1,46.3
20,2.349832057952881,37.6,46.1,46.0,46.0,46.1,46.3
21,2.4618353843688965,37.6,46.2,46.0,46.0,46.1,46.2
22,2.5738353729248047,37.6,46.2,46.0,46.0,46.1,46.3
23,2.685835599899292,37.6,46.2,46.0,46.0,46.1,46.3
24,2.7978363037109375,37.6,46.2,46.0,46.0,46.1,46.3
25,2.9108362197875977,37.6,46.2,46.0,46.0,46.1,46.3
26,3.022836685180664,37.6,46.2,46.0,46.1,46.1,46.3
27,3.134836196899414,37.6,46.2,46.1,46.1,46.1,46.3
28,3.2468361854553223,37.7,46.2,46.1,46.1,46.1,46.3
29,3.3588361740112305,37.7,46.2,46.1,46.1,46.1,46.3
