,times,neutral,z1,z2,z3,z4,z5
0,0.11100363731384277,37.8,37.8,37.7,37.7,37.7,37.9
1,0.22300386428833008,37.8,37.8,37.7,37.7,37.7,37.9
2,0.3350040912628174,37.8,37.9,37.8,37.8,37.8,38.0
3,0.4470040798187256,37.8,38.8,38.6,38.6,38.6,38.8
4,0.5590040683746338,37.8,40.4,39.9,40.0,40.0,40.3
5,0.672004222869873,37.8,41.7,41.3,41.3,41.3,41.7
6,0.7830042839050293,37.7,42.9,42.5,42.5,42.5,42.8
7,0.8950042724609375,37.7,44.3,43.7,43.7,43.8,44.2
8,1.0070044994354248,37.6,45.6,45.0,45.0,45.1,45.5
9,1.119004726409912,37.6,46.3,45.9,45.9,45.9,46.3
10,1.2320013046264648,37.6,46.3,46.0,46.0,46.0,46.3
11,1.3440046310424805,37.6,46.2,45.9,45.9,45.9,46.2
12,1.4560048580169678,37.6,46.3,45.9,45.9,45.9,46.3
13,1.568005084991455,37.5,46.3,46.0,46.0,46.0,46.3
14,1.6800053119659424,37.5,46.2,45.9,45.9,46.0,46.2
15,1.7925186157226562,37.6,46.2,46.0,46.0,46.0,46.2
16,1.9035181999206543,37.6,46.3,46.0,46.0,46.0,46.3
17,2.016515016555786,37.6,46.3,46.0,46.0,46.0,46.2
18,2.128518581390381,37.6,46.2,46.0,46.0,46.0,46.2
19,2.240518569946289,37.6,46.3,46.0,46.0,46.0,46.3
20,2.3525185585021973,37.6,46.3,46.0,46.0,46.0,46.3
21,2.4645187854766846,37.6,46.3,46.0,46.0,46.0,46.2
22,2.5775187015533447,37.6,46.3,46.0,46.0,46.0,46.3
23,2.68851900100708,37.6,46.3,46.0,46.1,46.1,46.3
24,2.800515651702881,37.7,46.3,46.1,46.1,46.1,46.2
25,2.9135191440582275,37.7,46.3,46.1,46.1,46.1,46.2
26,3.024519681930542,37.7,46.3,46.1,46.1,46.1,46.2
27,3.136519432067871,37.7,46.3,46.1,46.1,46.1,46.2
28,3.2485194206237793,37.7,46.3,46.1,46.1,46.1,46.2
29,3.3615198135375977,37.7,46.3,46.1,46.1,46.1,46.2
30,3.472520589828491,37.7,46.3,46.1,46.1,46.1,46.2
31,3.584519863128662,37.7,46.3,46.1,46.1,46.1,46.2
