,times,neutral,z1,z2,z3,z4,z5
0,0.10800361633300781,37.8,37.7,37.6,37.6,37.7,37.7
1,0.22000384330749512,37.8,37.7,37.6,37.6,37.7,37.7
2,0.33300042152404785,37.8,37.8,37.7,37.7,37.8,37.9
3,0.4450039863586426,37.8,38.6,38.5,38.5,38.6,38.8
4,0.5570039749145508,37.8,40.2,39.9,39.9,40.0,40.3
5,0.6690042018890381,37.7,41.5,41.2,41.2,41.3,41.6
6,0.7810039520263672,37.7,42.7,42.4,42.4,42.5,42.8
7,0.8930041790008545,37.7,44.1,43.7,43.7,43.8,44.2
8,1.0050044059753418,37.6,45.4,45.0,45.0,45.0,45.5
9,1.1170053482055664,37.6,46.2,45.9,45.8,45.9,46.3
10,1.2290046215057373,37.5,46.3,46.0,46.0,46.0,46.3
11,1.3410043716430664,37.5,46.1,45.9,45.8,45.9,46.2
12,1.4530048370361328,37.5,46.2,45.9,45.9,45.9,46.3
13,1.565004825592041,37.5,46.2,46.0,46.0,46.0,46.3
14,1.6770050525665283,37.5,46.2,45.9,45.9,46.0,46.2
15,1.7890050411224365,37.5,46.2,45.9,45.9,46.0,46.3
16,1.9010021686553955,37.5,46.2,46.0,46.0,46.0,46.3
17,2.013005256652832,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1250052452087402,37.6,46.2,46.0,46.0,46.0,46.3
19,2.2380290031433105,37.6,46.2,46.0,46.0,46.0,46.3
20,2.3495304584503174,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4619057178497314,37.6,46.2,46.0,46.0,46.1,46.3
22,2.5739059448242188,37.6,46.2,46.0,46.0,46.1,46.3
23,2.685905933380127,37.6,46.2,46.0,46.0,46.1,46.3
24,2.797905921936035,37.6,46.2,46.0,46.0,46.1,46.3
25,2.9099061489105225,37.7,46.2,46.0,46.0,46.1,46.3
26,3.022418737411499,37.7,46.2,46.1,46.1,46.1,46.3
27,3.134415626525879,37.7,46.2,46.1,46.1,46.1,46.3
28,3.2464187145233154,37.7,46.2,46.1,46.1,46.1,46.3
29,3.358419179916382,37.7,46.2,46.1,46.1,46.1,46.3
30,3.470418930053711,37.7,46.2,46.1,46.1,46.1,46.3
31,3.5824196338653564,37.7,46.2,46.1,46.1,46.1,46.3
32,3.6944191455841064,37.7,46.2,46.1,46.1,46.1,46.3
33,3.8064193725585938,37.7,46.2,46.1,46.1,46.1,46.3
34,3.918419599533081,37.7,46.2,46.1,46.1,46.1,46.3
35,4.030419588088989,37.7,46.2,46.1,46.1,46.1,46.3
36,4.1424195766448975,37.7,46.2,46.1,46.1,46.1,46.3
37,4.254419803619385,37.7,46.2,46.1,46.1,46.1,46.3
38,4.366416692733765,37.7,46.2,46.1,46.1,46.1,46.3
39,4.478420257568359,37.7,46.2,46.1,46.1,46.1,46.3
40,4.590775012969971,37.7,46.2,46.1,46.1,46.1,46.3
41,4.702775001525879,37.7,46.2,46.1,46.1,46.1,46.3
42,4.815089702606201,37.7,46.2,46.1,46.1,46.1,46.3
