,times,neutral,z1,z2,z3,z4,z5
0,0.1190037727355957,37.8,37.7,37.7,37.7,37.7,37.8
1,0.2310037612915039,37.8,37.8,37.7,37.7,37.7,37.8
2,0.3430037498474121,37.8,37.9,37.8,37.9,37.9,38.0
3,0.45503735542297363,37.8,38.9,38.6,38.7,38.7,39.0
4,0.5670342445373535,37.8,40.5,40.0,40.1,40.1,40.5
5,0.6794166564941406,37.8,41.8,41.4,41.4,41.4,41.8
6,0.7914166450500488,37.7,43.0,42.6,42.6,42.6,43.0
7,0.903416633605957,37.7,44.4,43.8,43.8,43.9,44.4
8,1.0154166221618652,37.6,45.7,45.1,45.1,45.2,45.7
9,1.1274170875549316,37.6,46.4,45.9,45.9,45.9,46.3
10,1.2394168376922607,37.6,46.3,46.0,46.0,46.0,46.3
11,1.3514173030853271,37.5,46.2,45.8,45.9,45.9,46.2
12,1.4634172916412354,37.5,46.3,45.9,45.9,45.9,46.3
13,1.5764172077178955,37.5,46.3,46.0,46.0,46.0,46.3
14,1.6874175071716309,37.6,46.2,45.9,46.0,46.0,46.2
15,1.7999310493469238,37.6,46.3,46.0,46.0,46.0,46.3
16,1.9119303226470947,37.6,46.3,46.0,46.0,46.0,46.3
17,2.0242996215820312,37.6,46.2,46.0,46.0,46.0,46.2
18,2.1362998485565186,37.6,46.3,46.0,46.0,46.0,46.3
19,2.2492969036102295,37.6,46.3,46.0,46.0,46.0,46.3
20,2.360299825668335,37.6,46.2,46.0,46.0,46.0,46.2
21,2.4733006954193115,37.6,46.3,46.0,46.0,46.0,46.3
22,2.5843002796173096,37.6,46.3,46.0,46.0,46.0,46.3
23,2.696300983428955,37.6,46.3,46.1,46.1,46.0,46.3
24,2.808300495147705,37.7,46.3,46.1,46.1,46.0,46.3
25,2.9203004837036133,37.7,46.3,46.1,46.1,46.1,46.3
26,3.032297372817993,37.7,46.3,46.1,46.1,46.1,46.3
27,3.144300699234009,37.7,46.3,46.1,46.1,46.1,46.3
28,3.257301092147827,37.7,46.3,46.1,46.1,46.1,46.3
29,3.36881422996521,37.7,46.3,46.1,46.1,46.1,46.3
30,3.4808144569396973,37.7,46.3,46.1,46.1,46.1,46.3
31,3.5932178497314453,37.7,46.3,46.1,46.1,46.1,46.3
32,3.7052180767059326,37.7,46.3,46.1,46.1,46.1,46.3
33,3.8172147274017334,37.7,46.3,46.1,46.1,46.1,46.3
34,3.929218053817749,37.7,46.3,46.1,46.1,46.1,46.3
35,4.042218446731567,37.7,46.3,46.1,46.1,46.1,46.3
36,4.154219150543213,37.7,46.3,46.1,46.1,46.1,46.3
37,4.265218496322632,37.7,46.3,46.1,46.1,46.1,46.3
38,4.377218723297119,37.7,46.3,46.2,46.2,46.2,46.3
39,4.489218711853027,37.7,46.8,46.6,46.6,46.6,46.8
40,4.601218938827515,37.7,47.2,47.0,47.0,47.0,47.2
41,4.713218927383423,37.7,47.1,46.9,47.0,47.0,47.1
42,4.825218915939331,37.7,47.0,46.9,46.9,46.9,47.0
43,4.938219308853149,37.7,47.1,46.9,46.9,46.9,47.1
44,5.0497214794158936,37.7,47.1,46.9,46.9,47.0,47.1
45,5.1620423793792725,37.7,47.0,46.9,46.9,46.9,47.0
46,5.274042844772339,37.7,47.1,46.9,46.9,46.9,47.1
47,5.386042833328247,37.7,47.1,46.9,46.9,47.0,47.1
48,5.498043060302734,37.7,46.9,46.8,46.8,46.8,46.9
49,5.610043048858643,37.7,46.4,46.4,46.4,46.4,46.5
50,5.72204327583313,37.8,46.1,46.0,46.1,46.1,46.1
51,5.834039926528931,37.8,46.2,46.1,46.1,46.1,46.2
52,5.946043252944946,37.8,46.3,46.2,46.2,46.2,46.3
53,6.0590431690216064,37.8,46.2,46.2,46.2,46.2,46.2
54,6.171043157577515,37.8,46.2,46.1,46.1,46.2,46.2
55,6.28204345703125,37.8,46.3,46.1,46.2,46.2,46.3
56,6.394043684005737,37.8,46.2,46.2,46.2,46.2,46.2
57,6.506044626235962,37.8,46.2,46.1,46.2,46.2,46.2
58,6.618044376373291,37.8,46.3,46.1,46.2,46.2,46.3
59,6.731556415557861,37.8,46.2,46.1,46.2,46.2,46.2
60,6.8425562381744385,37.8,46.2,46.1,46.2,46.2,46.2
61,6.954877614974976,37.8,46.3,46.1,46.2,46.2,46.3
62,7.066873788833618,37.8,46.2,46.1,46.2,46.2,46.2
63,7.179877281188965,37.8,46.2,46.1,46.2,46.2,46.2
64,7.290877342224121,37.8,46.3,46.2,46.2,46.2,46.3
65,7.402877569198608,37.8,46.2,46.2,46.2,46.2,46.2
66,7.514878273010254,37.8,46.2,46.2,46.2,46.2,46.2
67,7.627877473831177,37.8,46.3,46.2,46.2,46.2,46.3
68,7.738877773284912,37.8,46.3,46.2,46.2,46.2,46.2
69,7.850874423980713,37.8,46.2,46.2,46.2,46.2,46.2
70,7.962877988815308,37.8,46.3,46.2,46.2,46.2,46.3
71,8.074877977371216,37.8,46.3,46.2,46.2,46.2,46.3
72,8.187877893447876,37.8,46.3,46.2,46.2,46.2,46.2
73,8.298875093460083,37.8,46.3,46.2,46.2,46.2,46.2
74,8.411878824234009,37.8,46.3,46.2,46.2,46.2,46.2
75,8.523878574371338,37.8,46.3,46.2,46.2,46.2,46.2
76,8.635878562927246,37.8,46.3,46.2,46.2,46.2,46.2
77,8.747879028320312,37.8,46.3,46.2,46.2,46.2,46.2
78,8.859878778457642,37.8,46.3,46.2,46.2,46.2,46.2
79,8.972391128540039,37.8,46.3,46.2,46.2,46.2,46.2
80,9.083391189575195,37.8,46.3,46.2,46.2,46.2,46.2
81,9.196391344070435,37.8,46.3,46.2,46.2,46.2,46.2
82,9.308391094207764,37.8,46.3,46.2,46.2,46.2,46.2
83,9.420388221740723,37.8,46.3,46.2,46.2,46.2,46.2
84,9.532423734664917,37.8,46.3,46.2,46.2,46.2,46.2
85,9.644427061080933,37.8,46.3,46.2,46.2,46.2,46.2
86,9.756746292114258,37.8,46.3,46.2,46.2,46.2,46.2
87,9.868746519088745,37.8,46.3,46.2,46.2,46.2,46.2
88,9.980746507644653,37.8,46.3,46.2,46.2,46.2,46.2
89,10.092746496200562,37.8,46.3,46.2,46.2,46.2,46.2
90,10.204746723175049,37.8,46.3,46.2,46.2,46.2,46.2
91,10.31674337387085,37.8,46.3,46.2,46.2,46.2,46.2
92,10.428746938705444,37.8,46.3,46.2,46.2,46.2,46.2
93,10.540747165679932,37.8,46.3,46.2,46.2,46.2,46.2
94,10.65274715423584,37.8,46.3,46.2,46.2,46.2,46.2
95,10.764747142791748,37.8,46.3,46.2,46.2,46.2,46.2
96,10.876747369766235,37.8,46.3,46.2,46.2,46.2,46.2
97,10.988747358322144,37.8,46.3,46.2,46.2,46.2,46.2
98,11.101747512817383,37.8,46.2,46.1,46.1,46.1,46.2
99,11.21274733543396,37.8,45.7,45.7,45.7,45.7,45.7
100,11.324747562408447,37.8,44.5,44.8,44.8,44.7,44.5
101,11.436747789382935,37.9,43.2,43.6,43.6,43.6,43.2
102,11.55074405670166,37.9,42.0,42.3,42.3,42.3,42.0
103,11.661747932434082,38.0,40.7,40.9,40.9,40.9,40.8
104,11.77377963066101,38.0,39.4,39.6,39.6,39.6,39.4
105,11.885780334472656,38.1,38.3,38.5,38.6,38.5,38.3
106,11.99809980392456,38.1,37.8,38.1,38.2,38.2,37.8
107,12.109100103378296,38.1,37.8,38.1,38.2,38.1,37.8
108,12.222099781036377,38.1,38.0,38.0,37.9,37.9,38.0
109,12.334096670150757,38.1,38.1,37.9,37.7,37.8,38.1
110,12.446099996566772,38.1,38.1,37.9,37.8,37.8,38.1
111,12.55809736251831,38.1,38.1,38.0,37.9,37.9,38.1
