,times,neutral,z1,z2,z3,z4,z5
69,7.854375123977661,37.8,46.5,46.5,46.5,46.5,46.5
70,7.966994762420654,37.8,46.5,46.5,46.5,46.5,46.5
71,8.078624963760376,37.8,46.5,46.5,46.5,46.5,46.5
72,8.191248416900635,37.8,46.5,46.5,46.5,46.5,46.5
73,8.302258968353271,37.8,46.5,46.5,46.5,46.5,46.5
74,8.414881706237793,37.8,46.5,46.5,46.5,46.5,46.5
75,8.527505159378052,37.8,46.5,46.5,46.5,46.5,46.5
76,8.639131546020508,37.8,46.5,46.5,46.5,46.5,46.5
77,8.750758647918701,37.8,46.5,46.5,46.5,46.5,46.5
78,8.86338186264038,37.8,46.5,46.5,46.5,46.5,46.5
79,8.975008249282837,37.8,46.5,46.5,46.5,46.5,46.5
80,9.087631940841675,37.8,46.5,46.5,46.5,46.5,46.5
81,9.19925832748413,37.8,46.5,46.5,46.5,46.5,46.5
82,9.31188178062439,37.8,46.5,46.5,46.5,46.5,46.5
83,9.423508405685425,37.8,46.6,46.5,46.5,46.5,46.5
84,9.536131858825684,37.8,46.6,46.5,46.5,46.5,46.5
85,9.64775800704956,37.8,46.6,46.5,46.5,46.5,46.5
86,9.759385108947754,37.8,46.6,46.5,46.5,46.5,46.5
87,9.872008085250854,37.8,46.6,46.5,46.5,46.5,46.5
88,9.984627723693848,37.8,46.6,46.5,46.5,46.5,46.5
89,10.096258163452148,37.8,46.6,46.5,46.5,46.5,46.5
90,10.207885026931763,37.8,46.6,46.5,46.5,46.5,46.5
91,10.320025205612183,37.8,46.6,46.5,46.5,46.5,46.5
92,10.432648420333862,37.8,46.6,46.5,46.5,46.5,46.5
93,10.544275045394897,37.8,46.6,46.5,46.5,46.5,46.5
94,10.655901432037354,37.8,46.6,46.5,46.5,46.5,46.5
95,10.768525123596191,37.8,46.6,46.5,46.5,46.5,46.5
96,10.880151748657227,37.8,46.6,46.5,46.5,46.5,46.5
97,10.992774963378906,37.8,46.6,46.5,46.6,46.6,46.6
98,11.104401588439941,37.8,46.6,46.5,46.5,46.6,46.6
99,11.216028451919556,37.8,46.1,46.1,46.0,46.0,46.0
100,11.328651666641235,37.8,44.9,44.9,44.9,44.9,44.8
101,11.441274642944336,37.9,43.5,43.5,43.5,43.4,43.4
102,11.552901268005371,37.9,42.1,42.1,42.1,42.1,42.1
103,11.664528131484985,37.9,40.7,40.7,40.7,40.7,40.8
104,11.777151584625244,38.0,39.3,39.3,39.3,39.3,39.4
105,11.8887779712677,38.0,38.2,38.2,38.2,38.2,38.2
106,12.001413345336914,38.0,37.7,37.6,37.7,37.7,37.7
107,12.113044261932373,38.0,37.6,37.6,37.7,37.7,37.8
108,12.225667238235474,38.0,37.8,37.8,37.9,37.9,37.9
109,12.337294340133667,38.0,38.0,38.0,38.0,38.0,38.0
110,12.448437452316284,38.0,38.0,38.0,38.1,38.1,38.0
111,12.561081171035767,38.0,38.0,38.0,38.1,38.1,38.0
