,times,neutral,z1,z2,z3,z4,z5
0,0.11561369895935059,37.8,37.6,37.9,37.8,37.8,37.6
1,0.2282402515411377,37.8,37.7,37.9,37.8,37.8,37.6
2,0.33986687660217285,37.8,37.8,38.0,38.0,37.9,37.8
3,0.45249080657958984,37.8,38.7,38.8,38.8,38.8,38.7
4,0.5641169548034668,37.8,40.2,40.2,40.2,40.2,40.2
5,0.6767406463623047,37.8,41.6,41.6,41.6,41.6,41.5
6,0.7883672714233398,37.7,42.8,42.8,42.8,42.8,42.8
7,0.9009907245635986,37.7,44.1,44.1,44.1,44.1,44.1
8,1.0126171112060547,37.6,45.4,45.4,45.3,45.4,45.4
9,1.12376070022583,37.6,46.3,46.2,46.2,46.2,46.3
10,1.2363841533660889,37.5,46.3,46.3,46.3,46.3,46.3
11,1.3483612537384033,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4610273838043213,37.5,46.3,46.2,46.2,46.3,46.3
13,1.5725791454315186,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6852023601531982,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7968289852142334,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9094524383544922,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0210790634155273,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1337029933929443,37.5,46.4,46.3,46.3,46.4,46.4
19,2.245328903198242,37.6,46.4,46.4,46.4,46.4,46.4
20,2.3569557666778564,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4695792198181152,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5812056064605713,37.6,46.4,46.4,46.4,46.4,46.4
23,2.693828821182251,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8054559230804443,37.6,46.4,46.4,46.4,46.4,46.4
25,2.918079137802124,37.6,46.4,46.4,46.4,46.4,46.4
26,3.02970552444458,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1413326263427734,37.6,46.4,46.4,46.4,46.4,46.4
28,3.253955364227295,37.6,46.4,46.4,46.4,46.4,46.4
29,3.366091728210449,37.6,46.4,46.4,46.4,46.4,46.4
30,3.47772216796875,37.7,46.5,46.4,46.4,46.4,46.4
31,3.5903453826904297,37.7,46.5,46.4,46.4,46.4,46.5
32,3.701972007751465,37.7,46.5,46.4,46.4,46.5,46.5
33,3.8145952224731445,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9257636070251465,37.7,46.5,46.4,46.4,46.5,46.5
35,4.038387060165405,37.7,46.5,46.4,46.4,46.5,46.5
36,4.1493871212005615,37.7,46.5,46.4,46.5,46.5,46.5
37,4.2620110511779785,37.7,46.5,46.4,46.5,46.5,46.5
38,4.3746373653411865,37.7,46.5,46.5,46.5,46.5,46.5
39,4.486263990402222,37.7,46.5,46.5,46.5,46.5,46.5
40,4.598883628845215,37.7,46.5,46.5,46.5,46.5,46.5
41,4.710514068603516,37.7,46.5,46.5,46.5,46.5,46.5
42,4.823137044906616,37.7,46.5,46.5,46.5,46.5,46.5
43,4.9347639083862305,37.7,46.5,46.5,46.5,46.5,46.5
44,5.046390533447266,37.7,46.5,46.5,46.5,46.5,46.5
45,5.159013748168945,37.7,46.5,46.5,46.5,46.5,46.5
46,5.2706403732299805,37.7,46.9,46.8,46.8,46.9,46.9
47,5.383260250091553,37.7,47.3,47.3,47.3,47.3,47.3
48,5.494890213012695,37.7,47.4,47.3,47.3,47.3,47.3
49,5.607513666152954,37.7,47.2,47.2,47.2,47.2,47.2
50,5.719140529632568,37.7,47.3,47.2,47.3,47.3,47.3
51,5.831763505935669,37.7,47.3,47.3,47.3,47.3,47.3
52,5.943390607833862,37.7,47.3,47.3,47.3,47.3,47.3
53,6.055016756057739,37.7,47.3,47.3,47.3,47.3,47.3
