,times,neutral,z1,z2,z3,z4,z5
32,3.7002272605895996,37.7,46.5,46.4,46.4,46.4,46.4
33,3.8128509521484375,37.7,46.5,46.4,46.4,46.4,46.4
34,3.9244773387908936,37.7,46.5,46.4,46.4,46.4,46.4
35,4.036104202270508,37.7,46.5,46.4,46.4,46.4,46.4
36,4.1487274169921875,37.7,46.5,46.4,46.5,46.5,46.4
37,4.260622262954712,37.7,46.5,46.4,46.5,46.5,46.4
38,4.372249126434326,37.7,46.5,46.4,46.5,46.5,46.4
39,4.484388113021851,37.7,46.5,46.4,46.5,46.5,46.4
40,4.59701132774353,37.7,46.5,46.4,46.5,46.5,46.4
41,4.708637952804565,37.7,46.5,46.4,46.5,46.5,46.5
42,4.821261405944824,37.7,46.5,46.4,46.5,46.5,46.5
43,4.932884693145752,37.7,46.5,46.4,46.5,46.5,46.5
44,5.045511484146118,37.7,46.7,46.6,46.6,46.7,46.7
45,5.156670331954956,37.7,47.0,47.0,47.0,47.0,47.0
46,5.269290447235107,37.7,47.2,47.1,47.1,47.1,47.1
47,5.380272150039673,37.7,47.1,47.1,47.1,47.1,47.1
48,5.492895603179932,37.7,47.1,47.0,47.0,47.0,47.1
49,5.605518817901611,37.7,47.1,47.1,47.1,47.1,47.1
50,5.717142343521118,37.7,47.1,47.1,47.1,47.1,47.1
51,5.829768657684326,37.7,47.1,47.1,47.1,47.1,47.1
52,5.941395282745361,37.7,47.1,47.1,47.1,47.1,47.1
53,6.054018974304199,37.7,47.1,47.1,47.1,47.1,47.1
54,6.165642261505127,37.7,46.9,46.9,46.9,46.9,46.8
55,6.278268575668335,37.7,46.5,46.5,46.5,46.5,46.5
56,6.389895439147949,37.7,46.4,46.4,46.4,46.4,46.4
57,6.501521825790405,37.7,46.5,46.5,46.5,46.5,46.5
58,6.614145040512085,37.7,46.5,46.5,46.5,46.5,46.5
59,6.725957632064819,37.7,46.5,46.5,46.5,46.5,46.5
60,6.838581085205078,37.7,46.5,46.5,46.5,46.5,46.5
61,6.9495556354522705,37.8,46.5,46.5,46.5,46.5,46.5
62,7.062182664871216,37.8,46.5,46.5,46.5,46.5,46.5
63,7.173809051513672,37.8,46.5,46.5,46.5,46.5,46.5
64,7.285947799682617,37.8,46.5,46.5,46.5,46.5,46.5
65,7.398571491241455,37.8,46.5,46.5,46.5,46.5,46.5
66,7.510518312454224,37.8,46.5,46.5,46.5,46.5,46.5
67,7.622144937515259,37.8,46.5,46.5,46.5,46.5,46.5
68,7.734768390655518,37.8,46.5,46.5,46.5,46.5,46.5
69,7.846394777297974,37.8,46.5,46.5,46.5,46.5,46.5
70,7.959018230438232,37.8,46.5,46.5,46.5,46.5,46.5
71,8.070644855499268,37.8,46.5,46.5,46.5,46.5,46.5
72,8.182634830474854,37.8,46.5,46.5,46.5,46.5,46.5
73,8.29513692855835,37.8,46.5,46.5,46.5,46.5,46.5
74,8.406705856323242,37.8,46.5,46.5,46.5,46.5,46.5
75,8.519329309463501,37.8,46.5,46.5,46.5,46.5,46.5
76,8.630955696105957,37.8,46.5,46.5,46.5,46.5,46.5
77,8.743579149246216,37.8,46.5,46.5,46.5,46.5,46.5
78,8.855205774307251,37.8,46.5,46.5,46.5,46.5,46.5
79,8.966832399368286,37.8,46.5,46.5,46.5,46.5,46.5
80,9.079455614089966,37.8,46.5,46.5,46.5,46.5,46.5
81,9.190594911575317,37.8,46.6,46.5,46.5,46.5,46.6
82,9.303217649459839,37.8,46.6,46.5,46.5,46.6,46.6
83,9.415841817855835,37.8,46.7,46.6,46.6,46.7,46.6
84,9.52747106552124,37.8,46.6,46.7,46.7,46.7,46.6
85,9.640094518661499,37.8,46.6,46.6,46.6,46.6,46.6
86,9.751721143722534,37.8,46.6,46.6,46.6,46.6,46.6
87,9.863710165023804,37.8,46.6,46.6,46.6,46.6,46.6
88,9.976333618164062,37.8,46.6,46.6,46.6,46.6,46.6
89,10.087960004806519,37.8,46.6,46.6,46.6,46.6,46.6
90,10.199583768844604,37.8,46.6,46.6,46.6,46.6,46.6
91,10.31172227859497,37.8,46.6,46.6,46.6,46.6,46.6
92,10.424348592758179,37.8,46.6,46.6,46.6,46.6,46.6
93,10.535975217819214,37.8,46.6,46.6,46.6,46.6,46.6
94,10.647950410842896,37.8,46.6,46.6,46.6,46.6,46.6
95,10.760573387145996,37.8,46.6,46.6,46.6,46.6,46.6
96,10.872200012207031,37.8,46.6,46.6,46.6,46.6,46.6
97,10.984819889068604,37.8,46.6,46.6,46.6,46.6,46.6
98,11.096450090408325,37.8,46.5,46.5,46.5,46.5,46.5
99,11.209073305130005,37.9,46.1,46.1,46.0,46.0,46.0
100,11.32069993019104,37.9,44.9,45.0,44.9,44.9,44.9
101,11.433323383331299,37.9,43.6,43.6,43.6,43.6,43.5
102,11.54495096206665,37.9,42.3,42.3,42.3,42.3,42.3
103,11.65657639503479,38.0,40.9,40.9,40.9,40.9,40.9
104,11.769199848175049,38.0,39.5,39.5,39.5,39.5,39.5
105,11.880826711654663,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993449687957764,38.0,37.7,37.7,37.7,37.7,37.8
107,12.105076789855957,38.0,37.6,37.6,37.7,37.7,37.7
108,12.217699766159058,38.0,37.8,37.7,37.9,37.8,37.9
109,12.329326629638672,38.0,37.8,37.7,38.0,37.8,37.9
110,12.440953016281128,38.0,37.7,37.7,38.0,37.8,37.8
111,12.552939414978027,38.0,37.6,37.6,38.0,37.7,37.8
