,times,neutral,z1,z2,z3,z4,z5
0,0.11512970924377441,37.8,37.9,37.8,38.0,37.9,37.6
1,0.22875213623046875,37.8,37.9,37.8,38.0,37.9,37.6
2,0.340378999710083,37.8,38.0,37.9,38.1,38.0,37.8
3,0.45200586318969727,37.8,38.9,38.8,38.7,38.8,38.8
4,0.564629077911377,37.8,40.3,40.2,40.1,40.2,40.3
5,0.6762557029724121,37.8,41.6,41.6,41.5,41.6,41.6
6,0.7892060279846191,37.7,42.9,42.8,42.8,42.8,42.9
7,0.9008328914642334,37.7,44.2,44.1,44.1,44.1,44.3
8,1.0127878189086914,37.6,45.5,45.3,45.4,45.4,45.6
9,1.1244144439697266,37.6,46.3,46.2,46.2,46.3,46.4
10,1.2370376586914062,37.5,46.4,46.3,46.3,46.3,46.4
11,1.348661184310913,37.5,46.2,46.2,46.2,46.2,46.3
12,1.4612877368927002,37.5,46.3,46.2,46.3,46.3,46.4
13,1.5729143619537354,37.5,46.4,46.3,46.3,46.3,46.4
14,1.685537576675415,37.5,46.3,46.3,46.3,46.3,46.4
15,1.7971644401550293,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9087908267974854,37.5,46.4,46.3,46.3,46.4,46.4
17,2.021414041519165,37.5,46.4,46.3,46.4,46.4,46.4
18,2.133037567138672,37.5,46.4,46.3,46.4,46.4,46.4
19,2.245180368423462,37.5,46.4,46.3,46.4,46.4,46.4
20,2.3578035831451416,37.6,46.4,46.3,46.4,46.4,46.4
21,2.469777822494507,37.6,46.4,46.3,46.4,46.4,46.4
22,2.581404447555542,37.6,46.4,46.4,46.4,46.4,46.5
23,2.694027900695801,37.6,46.4,46.4,46.4,46.4,46.5
24,2.805654764175415,37.6,46.4,46.4,46.4,46.4,46.5
25,2.9182777404785156,37.6,46.5,46.4,46.4,46.4,46.5
26,3.029905080795288,37.6,46.5,46.4,46.4,46.4,46.5
27,3.141530990600586,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2541542053222656,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3657779693603516,37.6,46.5,46.4,46.4,46.4,46.5
30,3.4784042835235596,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5900306701660156,37.7,46.5,46.4,46.4,46.5,46.5
32,3.7026543617248535,37.7,46.5,46.4,46.4,46.5,46.5
33,3.8142807483673096,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9259073734283447,37.7,46.5,46.4,46.5,46.5,46.5
35,4.038530588150024,37.7,46.5,46.4,46.5,46.5,46.5
36,4.150154113769531,37.7,46.5,46.4,46.5,46.5,46.5
37,4.262780427932739,37.7,46.5,46.4,46.5,46.5,46.5
38,4.3744072914123535,37.7,46.5,46.4,46.5,46.5,46.5
39,4.486538887023926,37.7,46.5,46.4,46.5,46.5,46.5
40,4.598161935806274,37.7,46.5,46.4,46.5,46.5,46.5
41,4.71078896522522,37.7,46.5,46.4,46.5,46.5,46.5
42,4.822415828704834,37.7,46.5,46.4,46.5,46.5,46.5
43,4.935038805007935,37.7,46.5,46.5,46.5,46.5,46.5
44,5.046665668487549,37.7,46.6,46.5,46.6,46.6,46.6
45,5.159288644790649,37.7,46.9,46.9,46.9,46.9,47.0
46,5.270915269851685,37.7,47.2,47.1,47.1,47.1,47.2
47,5.383535146713257,37.7,47.1,47.1,47.1,47.1,47.1
48,5.4951653480529785,37.7,47.1,47.0,47.0,47.1,47.1
49,5.607788562774658,37.7,47.1,47.1,47.1,47.1,47.1
50,5.7194154262542725,37.7,47.1,47.1,47.1,47.1,47.1
51,5.830582857131958,37.7,47.1,47.1,47.1,47.1,47.1
52,5.943206310272217,37.7,47.1,47.1,47.1,47.1,47.1
53,6.055176734924316,37.7,47.1,47.1,47.1,47.1,47.1
54,6.167800188064575,37.7,47.0,47.0,47.0,47.0,47.0
55,6.279426574707031,37.7,46.6,46.6,46.6,46.6,46.6
56,6.39205002784729,37.7,46.4,46.4,46.4,46.4,46.4
57,6.503676414489746,37.8,46.5,46.5,46.5,46.5,46.5
58,6.616296768188477,37.8,46.6,46.5,46.5,46.5,46.6
59,6.7274391651153564,37.8,46.5,46.5,46.5,46.5,46.5
60,6.840066194534302,37.8,46.5,46.5,46.5,46.5,46.5
61,6.951045751571655,37.8,46.5,46.5,46.5,46.5,46.6
62,7.0646655559539795,37.8,46.5,46.5,46.5,46.5,46.5
63,7.176292181015015,37.8,46.5,46.5,46.5,46.5,46.5
64,7.28791880607605,37.8,46.5,46.5,46.5,46.5,46.6
65,7.400542259216309,37.8,46.5,46.5,46.5,46.5,46.5
66,7.512169122695923,37.8,46.6,46.5,46.5,46.5,46.5
67,7.624792098999023,37.8,46.6,46.5,46.5,46.5,46.6
68,7.736418724060059,37.8,46.6,46.5,46.5,46.5,46.6
69,7.849039316177368,37.8,46.6,46.5,46.5,46.5,46.6
70,7.96066951751709,37.8,46.6,46.5,46.5,46.5,46.6
71,8.072295188903809,37.8,46.6,46.5,46.5,46.5,46.6
72,8.184918642044067,37.8,46.6,46.5,46.5,46.5,46.6
73,8.296545028686523,37.8,46.6,46.5,46.5,46.5,46.6
74,8.409168481826782,37.8,46.6,46.5,46.5,46.5,46.6
75,8.520795345306396,37.8,46.6,46.5,46.5,46.5,46.6
76,8.633415699005127,37.8,46.6,46.5,46.5,46.5,46.6
77,8.745045900344849,37.8,46.6,46.5,46.5,46.5,46.6
78,8.857665538787842,37.8,46.6,46.5,46.5,46.5,46.6
79,8.968810558319092,37.8,46.6,46.5,46.5,46.5,46.5
80,9.08143401145935,37.8,46.6,46.5,46.5,46.5,46.5
81,9.193060398101807,37.8,46.6,46.5,46.5,46.5,46.5
82,9.305683851242065,37.8,46.6,46.5,46.5,46.5,46.5
83,9.417310953140259,37.8,46.6,46.5,46.5,46.5,46.5
84,9.52993392944336,37.8,46.6,46.5,46.5,46.5,46.5
85,9.641560792922974,37.8,46.6,46.5,46.5,46.5,46.5
86,9.754183769226074,37.8,46.6,46.5,46.5,46.5,46.6
87,9.865807294845581,37.8,46.6,46.5,46.5,46.5,46.6
88,9.977437019348145,37.8,46.7,46.6,46.6,46.6,46.7
89,10.090060472488403,37.8,46.7,46.7,46.7,46.7,46.6
90,10.20168685913086,37.8,46.6,46.6,46.6,46.6,46.6
91,10.314310312271118,37.8,46.6,46.6,46.6,46.6,46.6
92,10.425936937332153,37.8,46.6,46.6,46.6,46.6,46.6
93,10.538560152053833,37.8,46.6,46.6,46.6,46.6,46.6
94,10.650183916091919,37.8,46.6,46.6,46.6,46.6,46.6
95,10.761813640594482,37.8,46.6,46.6,46.6,46.6,46.6
96,10.873977422714233,37.8,46.6,46.6,46.6,46.6,46.6
97,10.986600875854492,37.8,46.6,46.6,46.6,46.6,46.6
98,11.098517417907715,37.8,46.6,46.5,46.5,46.5,46.5
99,11.210146427154541,37.8,46.1,46.1,46.1,46.1,46.1
100,11.32276964187622,37.9,45.0,45.0,45.0,45.0,44.9
101,11.43374490737915,37.9,43.6,43.7,43.6,43.6,43.6
102,11.54636812210083,37.9,42.4,42.4,42.4,42.4,42.3
103,11.658991575241089,38.0,41.0,41.0,41.0,41.0,41.0
104,11.770618438720703,38.0,39.6,39.6,39.6,39.6,39.6
105,11.883238077163696,38.0,38.4,38.4,38.4,38.4,38.4
106,11.99486780166626,38.0,37.7,37.7,37.8,37.8,37.8
107,12.107491254806519,38.0,37.7,37.6,37.7,37.7,37.8
108,12.219117879867554,38.0,37.8,37.8,37.9,37.9,37.9
109,12.330744743347168,38.0,38.0,38.0,38.0,38.0,38.0
110,12.443367719650269,38.0,37.9,38.1,38.1,38.0,38.1
111,12.554994583129883,38.0,37.9,38.2,38.0,38.0,38.0
