,times,neutral,z1,z2,z3,z4,z5
54,6.17344069480896,37.7,47.1,47.0,47.0,47.1,47.1
55,6.285067081451416,37.7,47.1,47.0,47.1,47.1,47.2
56,6.397690534591675,37.7,47.1,47.1,47.1,47.1,47.2
57,6.50931715965271,37.7,47.0,47.0,47.0,47.0,47.0
58,6.621940612792969,37.7,46.7,46.7,46.7,46.7,46.7
59,6.7335638999938965,37.7,46.4,46.4,46.4,46.4,46.4
60,6.845193862915039,37.7,46.5,46.4,46.4,46.5,46.5
61,6.957817316055298,37.7,46.6,46.5,46.5,46.5,46.6
62,7.069443941116333,37.8,46.5,46.5,46.5,46.5,46.5
63,7.182067155838013,37.8,46.5,46.5,46.5,46.5,46.5
64,7.293690919876099,37.8,46.5,46.5,46.5,46.5,46.6
65,7.406317710876465,37.8,46.5,46.5,46.5,46.5,46.6
66,7.517943620681763,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6305670738220215,37.8,46.5,46.5,46.5,46.5,46.6
68,7.7421934604644775,37.8,46.5,46.5,46.5,46.5,46.6
69,7.853332757949829,37.8,46.5,46.5,46.5,46.5,46.5
70,7.965959787368774,37.8,46.5,46.5,46.5,46.5,46.5
71,8.0779287815094,37.8,46.5,46.5,46.5,46.5,46.6
72,8.190552234649658,37.8,46.5,46.5,46.5,46.5,46.5
73,8.302178621292114,37.8,46.5,46.5,46.5,46.5,46.5
74,8.414802074432373,37.8,46.5,46.5,46.5,46.5,46.6
75,8.526428937911987,37.8,46.5,46.5,46.5,46.5,46.6
76,8.639051914215088,37.8,46.5,46.5,46.5,46.5,46.5
77,8.750678539276123,37.8,46.5,46.5,46.5,46.5,46.6
78,8.862305402755737,37.8,46.5,46.5,46.5,46.5,46.6
79,8.97492527961731,37.8,46.5,46.5,46.5,46.5,46.6
80,9.086555242538452,37.8,46.5,46.5,46.5,46.5,46.6
81,9.199178695678711,37.8,46.5,46.5,46.5,46.5,46.6
82,9.310805082321167,37.8,46.5,46.5,46.5,46.5,46.6
83,9.423428535461426,37.8,46.5,46.5,46.5,46.5,46.6
84,9.535055875778198,37.8,46.5,46.5,46.5,46.5,46.6
85,9.64767861366272,37.8,46.6,46.5,46.5,46.6,46.6
86,9.759305000305176,37.8,46.7,46.6,46.6,46.7,46.6
87,9.870931625366211,37.8,46.6,46.7,46.7,46.7,46.6
88,9.983551740646362,37.8,46.6,46.6,46.6,46.6,46.6
89,10.094696998596191,37.8,46.6,46.6,46.6,46.6,46.6
90,10.207320928573608,37.8,46.6,46.6,46.6,46.6,46.6
91,10.31948447227478,37.8,46.6,46.6,46.6,46.6,46.6
92,10.432107210159302,37.8,46.6,46.6,46.6,46.6,46.6
93,10.544058084487915,37.8,46.6,46.6,46.6,46.6,46.6
94,10.65568470954895,37.8,46.6,46.6,46.6,46.6,46.6
95,10.767308235168457,37.8,46.6,46.6,46.6,46.6,46.6
96,10.879934549331665,37.8,46.6,46.6,46.6,46.6,46.6
97,10.99156141281128,37.8,46.6,46.6,46.6,46.6,46.6
98,11.104184627532959,37.8,46.5,46.5,46.5,46.5,46.5
99,11.215811252593994,37.8,45.9,46.0,45.9,45.9,45.9
100,11.328434467315674,37.9,44.7,44.8,44.7,44.7,44.7
101,11.440061330795288,37.9,43.4,43.4,43.4,43.4,43.4
102,11.552684307098389,37.9,42.1,42.1,42.1,42.1,42.1
103,11.66431188583374,37.9,40.7,40.7,40.8,40.8,40.7
104,11.775937795639038,38.0,39.3,39.4,39.4,39.4,39.3
105,11.888561010360718,38.0,38.2,38.2,38.2,38.2,38.2
106,12.000184774398804,38.0,37.7,37.7,37.7,37.7,37.7
107,12.112811088562012,38.0,37.7,37.7,37.8,37.7,37.7
108,12.224437952041626,38.0,37.9,37.8,37.9,37.9,37.9
109,12.337061166763306,38.0,38.0,37.9,38.0,37.9,37.9
110,12.44868779182434,38.0,38.0,37.9,38.0,37.8,37.8
111,12.560827016830444,38.0,38.0,37.8,37.9,37.7,37.6
