,times,neutral,z1,z2,z3,z4,z5
0,0.11162686347961426,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22325682640075684,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3358800411224365,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4475066661834717,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5601298809051514,37.8,40.1,40.1,40.1,40.1,40.1
5,0.6717562675476074,37.7,41.5,41.5,41.4,41.5,41.5
6,0.7838950157165527,37.7,42.8,42.7,42.7,42.7,42.7
7,0.8965184688568115,37.6,44.1,44.0,44.0,44.0,44.1
8,1.0074920654296875,37.6,45.4,45.3,45.3,45.3,45.4
9,1.1201155185699463,37.5,46.3,46.2,46.2,46.2,46.2
10,1.2327356338500977,37.5,46.3,46.3,46.3,46.3,46.3
11,1.3443622589111328,37.5,46.2,46.2,46.2,46.2,46.2
12,1.45698881149292,37.5,46.3,46.2,46.2,46.2,46.3
13,1.568615198135376,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6802423000335693,37.5,46.3,46.3,46.3,46.3,46.3
15,1.79286527633667,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9044926166534424,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0171151161193848,37.5,46.4,46.3,46.3,46.3,46.4
18,2.128741979598999,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2413649559020996,37.5,46.4,46.3,46.4,46.3,46.4
20,2.352992057800293,37.5,46.4,46.4,46.4,46.3,46.4
21,2.4656150341033936,37.5,46.4,46.4,46.4,46.3,46.4
22,2.5772416591644287,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6888694763183594,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8014917373657227,37.6,46.4,46.4,46.4,46.4,46.4
25,2.913118600845337,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0252573490142822,37.6,46.4,46.4,46.4,46.4,46.4
27,3.137880563735962,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2495038509368896,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3611342906951904,37.6,46.4,46.4,46.4,46.4,46.4
