,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.7,37.8,37.7,37.7
1,0.2282397747039795,37.8,37.6,37.7,37.8,37.7,37.7
2,0.33986663818359375,37.8,37.8,37.8,38.0,37.9,37.9
3,0.45248961448669434,37.8,38.7,38.7,38.8,38.8,38.8
4,0.5641164779663086,37.8,40.2,40.1,40.2,40.2,40.2
5,0.6757431030273438,37.8,41.6,41.5,41.6,41.6,41.6
6,0.7883665561676025,37.7,42.8,42.7,42.8,42.8,42.8
7,0.8999896049499512,37.7,44.2,44.0,44.1,44.1,44.1
8,1.0126163959503174,37.6,45.5,45.3,45.4,45.4,45.4
9,1.12375807762146,37.6,46.3,46.2,46.2,46.2,46.3
10,1.23640775680542,37.6,46.3,46.3,46.3,46.3,46.3
11,1.3483819961547852,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4610052108764648,37.5,46.3,46.2,46.2,46.3,46.3
13,1.572632074356079,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6842551231384277,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7972047328948975,37.5,46.3,46.3,46.3,46.3,46.4
16,1.9088313579559326,37.5,46.4,46.3,46.3,46.3,46.4
17,2.020458459854126,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1330788135528564,37.5,46.4,46.3,46.3,46.4,46.4
19,2.2447080612182617,37.6,46.4,46.3,46.3,46.4,46.4
20,2.3573315143585205,37.6,46.4,46.3,46.3,46.4,46.4
21,2.4689579010009766,37.6,46.4,46.4,46.3,46.4,46.4
22,2.5815813541412354,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6932079792022705,37.6,46.4,46.4,46.4,46.4,46.4
24,2.80583119392395,37.6,46.4,46.4,46.4,46.4,46.4
25,2.917454481124878,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0290846824645996,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1417076587677,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2533345222473145,37.6,46.4,46.4,46.4,46.4,46.4
29,3.365954875946045,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4775843620300293,37.6,46.4,46.4,46.4,46.4,46.5
31,3.590207815170288,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7018344402313232,37.7,46.5,46.4,46.4,46.4,46.5
33,3.812976360321045,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9255993366241455,37.7,46.5,46.4,46.4,46.5,46.5
35,4.038222789764404,37.7,46.5,46.4,46.4,46.5,46.5
36,4.14984655380249,37.7,46.5,46.4,46.4,46.5,46.5
37,4.262469530105591,37.7,46.5,46.4,46.4,46.5,46.5
38,4.3740997314453125,37.7,46.5,46.4,46.4,46.5,46.5
39,4.486722946166992,37.7,46.5,46.4,46.4,46.5,46.5
40,4.598349571228027,37.7,46.5,46.5,46.5,46.5,46.5
41,4.709975957870483,37.7,46.8,46.8,46.8,46.8,46.8
42,4.822599411010742,37.7,47.3,47.2,47.2,47.3,47.3
43,4.934222459793091,37.7,47.4,47.3,47.3,47.3,47.4
44,5.046849489212036,37.7,47.2,47.2,47.2,47.2,47.3
45,5.158475875854492,37.7,47.3,47.2,47.2,47.3,47.3
46,5.271099328994751,37.7,47.3,47.3,47.3,47.3,47.3
47,5.382722854614258,37.7,47.3,47.2,47.3,47.3,47.3
48,5.495349168777466,37.7,47.3,47.2,47.3,47.3,47.3
49,5.60697603225708,37.7,47.3,47.3,47.3,47.3,47.3
50,5.718140602111816,37.7,47.3,47.2,47.2,47.2,47.3
51,5.830767393112183,37.7,46.9,46.9,46.9,46.9,46.9
52,5.942744016647339,37.7,46.4,46.4,46.4,46.5,46.5
53,6.055367708206177,37.7,46.4,46.4,46.4,46.4,46.4
54,6.166990756988525,37.7,46.6,46.5,46.5,46.5,46.5
55,6.279617547988892,37.7,46.5,46.5,46.5,46.5,46.5
56,6.391243934631348,37.8,46.5,46.5,46.5,46.5,46.5
57,6.503864049911499,37.8,46.5,46.5,46.5,46.5,46.5
58,6.616002321243286,37.8,46.5,46.5,46.5,46.5,46.5
59,6.726983070373535,37.8,46.5,46.5,46.5,46.5,46.5
60,6.839606285095215,37.8,46.5,46.5,46.5,46.5,46.5
