,times,neutral,z1,z2,z3,z4,z5
0,0.1215965747833252,37.9,37.9,37.7,37.9,37.8,37.6
1,0.23321986198425293,37.9,37.9,37.7,37.9,37.8,37.6
2,0.3448498249053955,37.9,38.0,37.9,38.0,38.0,37.8
3,0.4574732780456543,37.8,38.9,38.8,38.8,38.9,38.8
4,0.5690996646881104,37.8,40.3,40.3,40.2,40.3,40.3
5,0.6812396049499512,37.8,41.7,41.6,41.6,41.7,41.6
6,0.7938632965087891,37.7,42.9,42.8,42.8,42.9,42.9
7,0.9054899215698242,37.7,44.3,44.2,44.1,44.2,44.3
8,1.018113374710083,37.6,45.6,45.4,45.4,45.5,45.6
9,1.12973952293396,37.6,46.4,46.3,46.2,46.3,46.3
10,1.2413661479949951,37.5,46.4,46.3,46.3,46.3,46.4
11,1.353989601135254,37.5,46.3,46.2,46.2,46.2,46.3
12,1.46561598777771,37.5,46.3,46.3,46.3,46.3,46.4
13,1.5782394409179688,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6894080638885498,37.5,46.3,46.3,46.3,46.3,46.3
15,1.8020308017730713,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9130032062530518,37.5,46.4,46.3,46.3,46.4,46.4
17,2.026623249053955,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1382462978363037,37.6,46.4,46.3,46.4,46.4,46.4
19,2.249873161315918,37.6,46.4,46.4,46.4,46.4,46.4
20,2.362499713897705,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4741265773773193,37.6,46.4,46.4,46.4,46.4,46.4
22,2.586750030517578,37.6,46.4,46.4,46.4,46.4,46.4
23,2.698376417160034,37.6,46.5,46.4,46.4,46.4,46.4
24,2.810999870300293,37.6,46.5,46.4,46.4,46.4,46.4
25,2.922626495361328,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0337681770324707,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1463916301727295,37.6,46.5,46.4,46.4,46.4,46.5
28,3.259014844894409,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3699965476989746,37.6,46.5,46.4,46.4,46.4,46.5
30,3.4821348190307617,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5947580337524414,37.7,46.5,46.4,46.4,46.4,46.5
32,3.706754684448242,37.7,46.5,46.4,46.4,46.4,46.5
33,3.81937837600708,37.7,46.5,46.4,46.4,46.4,46.5
34,3.931004762649536,37.7,46.5,46.4,46.4,46.5,46.5
35,4.043627977371216,37.7,46.5,46.4,46.4,46.5,46.5
36,4.155255079269409,37.7,46.5,46.4,46.4,46.5,46.5
37,4.267877817153931,37.7,46.5,46.4,46.4,46.5,46.5
38,4.3795013427734375,37.7,46.5,46.4,46.5,46.5,46.5
39,4.4921276569366455,37.7,46.5,46.4,46.5,46.5,46.5
40,4.60375452041626,37.7,46.5,46.4,46.5,46.5,46.5
41,4.715380907058716,37.7,46.5,46.4,46.5,46.5,46.5
42,4.828004360198975,37.7,46.5,46.4,46.5,46.5,46.5
43,4.939631938934326,37.7,46.5,46.4,46.5,46.5,46.5
44,5.0522544384002686,37.7,46.5,46.4,46.5,46.5,46.5
45,5.163881301879883,37.7,46.5,46.5,46.5,46.5,46.5
46,5.276504278182983,37.7,46.5,46.5,46.5,46.5,46.5
47,5.388131141662598,37.7,46.5,46.5,46.5,46.5,46.5
48,5.499754190444946,37.7,46.5,46.5,46.5,46.5,46.5
49,5.6123809814453125,37.7,46.5,46.5,46.5,46.5,46.5
50,5.723523139953613,37.7,46.5,46.5,46.5,46.5,46.5
51,5.836146354675293,37.7,46.6,46.5,46.5,46.6,46.6
52,5.948770046234131,37.7,47.0,46.9,46.9,46.9,47.0
53,6.060393333435059,37.7,47.3,47.2,47.2,47.2,47.3
54,6.173019647598267,37.7,47.2,47.2,47.2,47.2,47.2
55,6.284646272659302,37.7,47.2,47.1,47.1,47.1,47.2
56,6.396272897720337,37.7,47.2,47.2,47.2,47.2,47.2
57,6.508896350860596,37.7,47.2,47.2,47.2,47.2,47.2
58,6.620522975921631,37.7,47.2,47.2,47.2,47.2,47.2
59,6.733142852783203,37.7,47.2,47.2,47.2,47.2,47.2
60,6.844772815704346,37.7,47.2,47.2,47.2,47.2,47.2
61,6.957396030426025,37.7,47.1,47.1,47.1,47.1,47.1
62,7.0690226554870605,37.7,46.7,46.7,46.7,46.7,46.7
63,7.180649518966675,37.7,46.4,46.4,46.4,46.4,46.4
64,7.2932727336883545,37.7,46.5,46.5,46.5,46.5,46.5
65,7.404900074005127,37.7,46.6,46.5,46.5,46.5,46.6
66,7.517062664031982,37.8,46.5,46.5,46.5,46.5,46.5
67,7.62968635559082,37.8,46.5,46.5,46.5,46.5,46.5
68,7.740746021270752,37.8,46.6,46.5,46.5,46.5,46.6
69,7.853369235992432,37.8,46.5,46.5,46.5,46.5,46.5
70,7.965989351272583,37.8,46.5,46.5,46.5,46.5,46.5
71,8.077619552612305,37.8,46.5,46.5,46.5,46.5,46.6
72,8.188760995864868,37.8,46.5,46.5,46.5,46.5,46.6
73,8.301385164260864,37.8,46.5,46.5,46.5,46.5,46.6
74,8.413386106491089,37.8,46.5,46.5,46.5,46.5,46.6
75,8.526008605957031,37.8,46.5,46.5,46.5,46.5,46.6
76,8.637635231018066,37.8,46.5,46.5,46.5,46.5,46.6
77,8.750258684158325,37.8,46.5,46.5,46.5,46.5,46.6
78,8.861885070800781,37.8,46.5,46.5,46.5,46.5,46.6
79,8.97450852394104,37.8,46.5,46.5,46.5,46.5,46.6
80,9.086134910583496,37.8,46.5,46.5,46.5,46.5,46.6
81,9.198758602142334,37.8,46.5,46.5,46.5,46.5,46.6
82,9.310385465621948,37.8,46.6,46.5,46.5,46.5,46.6
83,9.422011852264404,37.8,46.6,46.5,46.6,46.6,46.6
84,9.5346360206604,37.8,46.7,46.6,46.6,46.6,46.7
85,9.64626169204712,37.8,46.6,46.7,46.7,46.7,46.6
86,9.758885622024536,37.8,46.6,46.6,46.6,46.6,46.6
87,9.870512008666992,37.8,46.6,46.6,46.6,46.6,46.6
88,9.983131647109985,37.8,46.6,46.6,46.6,46.6,46.6
89,10.094761610031128,37.8,46.6,46.6,46.6,46.6,46.6
90,10.206388473510742,37.8,46.6,46.6,46.6,46.6,46.6
91,10.319011926651001,37.8,46.6,46.6,46.6,46.6,46.6
92,10.430153369903564,37.8,46.6,46.6,46.6,46.6,46.6
93,10.542776823043823,37.8,46.6,46.6,46.6,46.6,46.6
94,10.655400276184082,37.8,46.6,46.6,46.6,46.6,46.6
95,10.767026662826538,37.8,46.6,46.6,46.6,46.6,46.6
96,10.878653526306152,37.8,46.6,46.6,46.6,46.6,46.6
97,10.991276502609253,37.8,46.6,46.6,46.6,46.6,46.6
98,11.102900266647339,37.9,46.5,46.5,46.5,46.5,46.5
99,11.215526580810547,37.9,45.9,46.0,45.9,45.9,45.9
100,11.327153444290161,37.9,44.8,44.8,44.8,44.7,44.7
101,11.43977665901184,37.9,43.4,43.5,43.4,43.4,43.4
102,11.551403522491455,37.9,42.1,42.2,42.1,42.1,42.1
103,11.664026498794556,38.0,40.7,40.7,40.8,40.8,40.8
104,11.77565336227417,38.0,39.3,39.4,39.4,39.4,39.3
105,11.887279748916626,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999899864196777,38.0,37.7,37.7,37.7,37.7,37.7
