,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.7,37.9,37.8,37.7,37.6
1,0.23174357414245605,37.8,37.7,37.9,37.8,37.7,37.6
2,0.34436702728271484,37.8,37.8,38.0,38.0,37.9,37.8
3,0.4563775062561035,37.8,38.8,38.8,38.8,38.8,38.8
4,0.5690009593963623,37.8,40.2,40.2,40.3,40.2,40.3
5,0.6806273460388184,37.8,41.6,41.6,41.6,41.6,41.6
6,0.7932510375976562,37.7,42.8,42.8,42.8,42.8,42.9
7,0.9048774242401123,37.7,44.2,44.1,44.1,44.1,44.2
8,1.01650071144104,37.6,45.5,45.4,45.4,45.4,45.5
9,1.1291272640228271,37.6,46.3,46.2,46.2,46.2,46.3
10,1.2407541275024414,37.5,46.3,46.3,46.3,46.3,46.3
11,1.353377103805542,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4650039672851562,37.5,46.3,46.2,46.2,46.3,46.3
13,1.5776281356811523,37.5,46.3,46.3,46.3,46.3,46.3
14,1.689253807067871,37.5,46.3,46.3,46.3,46.3,46.3
15,1.8018772602081299,37.5,46.3,46.3,46.3,46.3,46.3
16,1.913501262664795,37.5,46.4,46.3,46.3,46.4,46.4
17,2.0251305103302,37.5,46.4,46.3,46.3,46.4,46.4
18,2.137753963470459,37.5,46.4,46.3,46.3,46.4,46.4
19,2.250373601913452,37.5,46.4,46.4,46.4,46.4,46.4
20,2.3620035648345947,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4731459617614746,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5857691764831543,37.6,46.4,46.4,46.4,46.4,46.4
23,2.698392391204834,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8100192546844482,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9216458797454834,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0342655181884766,37.6,46.4,46.4,46.4,46.4,46.4
27,3.145895481109619,37.6,46.4,46.4,46.4,46.4,46.4
28,3.258518934249878,37.6,46.4,46.4,46.4,46.4,46.4
29,3.370145797729492,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4827659130096436,37.7,46.4,46.4,46.4,46.4,46.4
31,3.594698667526245,37.7,46.5,46.4,46.4,46.5,46.5
32,3.7063257694244385,37.7,46.5,46.4,46.4,46.5,46.5
33,3.8192806243896484,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9309074878692627,37.7,46.5,46.4,46.4,46.4,46.5
35,4.042534112930298,37.7,46.5,46.4,46.4,46.5,46.5
36,4.155157089233398,37.7,46.5,46.4,46.4,46.5,46.5
37,4.266780376434326,37.7,46.5,46.4,46.4,46.5,46.5
38,4.379406929016113,37.7,46.5,46.4,46.4,46.5,46.5
39,4.4910337924957275,37.7,46.5,46.4,46.4,46.5,46.5
40,4.602660417556763,37.7,46.5,46.4,46.4,46.5,46.5
41,4.715283632278442,37.7,46.5,46.4,46.4,46.5,46.5
42,4.826425313949585,37.7,46.5,46.4,46.5,46.5,46.5
43,4.9390482902526855,37.7,46.5,46.4,46.5,46.5,46.5
44,5.0510313510894775,37.7,46.5,46.4,46.5,46.5,46.5
45,5.163658142089844,37.7,46.5,46.4,46.5,46.5,46.5
46,5.2752814292907715,37.7,46.5,46.4,46.5,46.5,46.5
47,5.387908220291138,37.7,46.5,46.4,46.5,46.5,46.5
48,5.499531984329224,37.7,46.5,46.4,46.5,46.5,46.5
49,5.611161470413208,37.7,46.5,46.5,46.5,46.5,46.5
50,5.723784923553467,37.7,46.7,46.7,46.7,46.7,46.7
51,5.835411310195923,37.7,47.1,47.1,47.1,47.1,47.1
52,5.9480345249176025,37.7,47.3,47.2,47.3,47.3,47.3
53,6.059661149978638,37.7,47.2,47.2,47.2,47.2,47.2
54,6.172285795211792,37.7,47.2,47.1,47.1,47.2,47.2
55,6.283907651901245,37.7,47.2,47.2,47.2,47.2,47.2
56,6.396534442901611,37.7,47.2,47.2,47.2,47.2,47.2
57,6.508162021636963,37.7,47.2,47.2,47.2,47.2,47.2
58,6.619787693023682,37.7,47.2,47.2,47.2,47.2,47.2
59,6.732408046722412,37.7,47.2,47.2,47.2,47.2,47.2
60,6.844038724899292,37.7,46.9,46.9,46.9,46.9,46.9
61,6.956660985946655,37.7,46.5,46.5,46.5,46.5,46.5
62,7.068799734115601,37.7,46.4,46.4,46.4,46.4,46.4
63,7.180426120758057,37.8,46.5,46.5,46.5,46.5,46.5
64,7.293049573898315,37.8,46.5,46.5,46.5,46.5,46.5
65,7.404676198959351,37.8,46.5,46.5,46.5,46.5,46.5
66,7.517296075820923,37.8,46.5,46.5,46.5,46.5,46.5
67,7.628926038742065,37.8,46.5,46.5,46.5,46.5,46.5
68,7.74055290222168,37.8,46.5,46.5,46.5,46.5,46.5
69,7.85317587852478,37.8,46.5,46.5,46.5,46.5,46.5
70,7.9648027420043945,37.8,46.5,46.5,46.5,46.5,46.5
71,8.077425718307495,37.8,46.5,46.5,46.5,46.5,46.5
72,8.18905258178711,37.8,46.5,46.5,46.5,46.5,46.5
73,8.301676034927368,37.8,46.5,46.5,46.5,46.5,46.5
74,8.413302421569824,37.8,46.5,46.5,46.5,46.5,46.5
75,8.524929285049438,37.8,46.5,46.5,46.5,46.5,46.5
76,8.637093305587769,37.8,46.5,46.5,46.5,46.5,46.5
77,8.74971342086792,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860718250274658,37.8,46.5,46.5,46.5,46.5,46.5
79,8.973341703414917,37.8,46.5,46.5,46.5,46.5,46.5
80,9.085964918136597,37.8,46.5,46.5,46.5,46.5,46.5
81,9.197591543197632,37.8,46.5,46.5,46.5,46.5,46.5
82,9.310214757919312,37.8,46.6,46.5,46.5,46.5,46.6
83,9.421841621398926,37.8,46.6,46.5,46.6,46.6,46.6
84,9.533355712890625,37.8,46.7,46.6,46.6,46.7,46.7
85,9.645978212356567,37.8,46.7,46.7,46.7,46.7,46.6
86,9.756978273391724,37.8,46.6,46.6,46.6,46.6,46.6
87,9.869601011276245,37.8,46.6,46.6,46.6,46.6,46.6
