,times,neutral,z1,z2,z3,z4,z5
0,0.11894345283508301,37.8,37.7,37.7,38.0,37.8,37.7
1,0.2315673828125,37.8,37.7,37.7,38.0,37.8,37.7
2,0.3441903591156006,37.8,37.9,37.9,38.1,38.0,37.9
3,0.45581722259521484,37.8,38.8,38.8,38.8,38.9,38.8
4,0.5684406757354736,37.8,40.3,40.2,40.2,40.3,40.2
5,0.6800670623779297,37.8,41.6,41.6,41.6,41.7,41.6
6,0.7926902770996094,37.7,42.9,42.8,42.8,42.9,42.8
7,0.9043171405792236,37.7,44.2,44.1,44.1,44.2,44.2
8,1.0169365406036377,37.6,45.5,45.4,45.4,45.5,45.4
9,1.1285669803619385,37.6,46.3,46.2,46.3,46.3,46.3
10,1.240708827972412,37.6,46.3,46.3,46.3,46.3,46.3
11,1.3518805503845215,37.5,46.2,46.2,46.2,46.2,46.2
12,1.464503526687622,37.5,46.3,46.2,46.3,46.3,46.3
13,1.5764789581298828,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6891024112701416,37.5,46.3,46.3,46.3,46.3,46.3
15,1.8007254600524902,37.5,46.4,46.3,46.3,46.3,46.3
16,1.9133515357971191,37.5,46.4,46.3,46.4,46.4,46.4
17,2.024496078491211,37.5,46.4,46.3,46.4,46.4,46.4
18,2.1371192932128906,37.5,46.4,46.3,46.4,46.4,46.4
19,2.249093770980835,37.6,46.4,46.4,46.4,46.4,46.4
20,2.360724449157715,37.6,46.4,46.4,46.4,46.4,46.4
21,2.473348617553711,37.6,46.4,46.4,46.4,46.4,46.4
22,2.584974527359009,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6975972652435303,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8092243671417236,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9218475818634033,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0334694385528564,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1451001167297363,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2577240467071533,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3693506717681885,37.7,46.4,46.4,46.4,46.4,46.5
30,3.4819741249084473,37.7,46.4,46.4,46.4,46.4,46.5
31,3.5936007499694824,37.7,46.4,46.4,46.4,46.4,46.5
32,3.706224203109741,37.7,46.4,46.4,46.5,46.4,46.5
33,3.8178515434265137,37.7,46.4,46.4,46.5,46.4,46.5
34,3.9298224449157715,37.7,46.4,46.4,46.5,46.4,46.5
35,4.042445659637451,37.7,46.4,46.4,46.5,46.4,46.5
36,4.153422832489014,37.7,46.4,46.4,46.5,46.4,46.5
37,4.2660417556762695,37.7,46.4,46.4,46.5,46.5,46.5
38,4.378669738769531,37.7,46.6,46.5,46.6,46.6,46.6
39,4.490295648574829,37.7,47.0,47.0,47.0,47.0,47.0
40,4.602919101715088,37.7,47.4,47.3,47.3,47.3,47.4
41,4.714545488357544,37.7,47.3,47.3,47.3,47.3,47.3
42,4.826172113418579,37.7,47.2,47.2,47.2,47.2,47.2
43,4.938795804977417,37.7,47.3,47.2,47.3,47.3,47.3
44,5.050419092178345,37.7,47.3,47.3,47.3,47.3,47.3
45,5.163045644760132,37.7,47.3,47.2,47.3,47.3,47.3
46,5.274672031402588,37.7,47.3,47.3,47.3,47.3,47.3
47,5.387295484542847,37.7,47.3,47.3,47.3,47.3,47.3
48,5.498918294906616,37.7,47.1,47.1,47.1,47.1,47.1
49,5.610548734664917,37.7,46.7,46.7,46.7,46.7,46.7
50,5.723171949386597,37.7,46.4,46.4,46.4,46.4,46.4
51,5.83479905128479,37.7,46.5,46.4,46.5,46.5,46.5
52,5.947422027587891,37.7,46.6,46.5,46.5,46.5,46.5
53,6.059048652648926,37.7,46.5,46.5,46.5,46.5,46.5
54,6.171190023422241,37.8,46.5,46.5,46.5,46.5,46.5
55,6.282812595367432,37.8,46.5,46.5,46.5,46.5,46.5
56,6.395439863204956,37.8,46.5,46.5,46.5,46.5,46.5
57,6.506611585617065,37.8,46.5,46.5,46.5,46.5,46.5
58,6.619235038757324,37.8,46.5,46.5,46.5,46.5,46.5
59,6.731210947036743,37.8,46.5,46.5,46.5,46.5,46.5
60,6.843834400177002,37.8,46.5,46.5,46.5,46.5,46.5
61,6.955461025238037,37.8,46.5,46.5,46.5,46.5,46.5
62,7.068084955215454,37.8,46.5,46.5,46.5,46.5,46.5
63,7.179710865020752,37.8,46.5,46.5,46.5,46.5,46.5
64,7.29233455657959,37.8,46.5,46.5,46.5,46.5,46.5
65,7.403960704803467,37.8,46.5,46.5,46.5,46.5,46.5
66,7.515583753585815,37.8,46.5,46.5,46.5,46.5,46.5
67,7.628210783004761,37.8,46.5,46.5,46.5,46.5,46.5
68,7.739837646484375,37.8,46.5,46.5,46.5,46.5,46.5
69,7.852460622787476,37.8,46.5,46.5,46.5,46.5,46.5
70,7.964083909988403,37.8,46.5,46.5,46.5,46.5,46.5
71,8.076711177825928,37.8,46.5,46.5,46.5,46.5,46.5
72,8.188337564468384,37.8,46.5,46.5,46.5,46.5,46.5
73,8.299960136413574,37.8,46.5,46.5,46.5,46.5,46.5
74,8.412587404251099,37.8,46.5,46.5,46.5,46.5,46.5
75,8.524214029312134,37.8,46.5,46.5,46.5,46.5,46.5
76,8.636837244033813,37.8,46.5,46.5,46.5,46.5,46.5
77,8.74850606918335,37.8,46.5,46.5,46.5,46.5,46.5
78,8.86112928390503,37.8,46.5,46.5,46.5,46.5,46.5
79,8.972274541854858,37.8,46.5,46.5,46.5,46.5,46.5
80,9.084898233413696,37.8,46.5,46.5,46.5,46.5,46.5
81,9.196849584579468,37.8,46.5,46.5,46.5,46.5,46.5
82,9.30847716331482,37.8,46.5,46.5,46.5,46.5,46.5
83,9.421099424362183,37.8,46.5,46.5,46.5,46.5,46.5
84,9.533719778060913,37.8,46.6,46.5,46.5,46.5,46.5
85,9.645349502563477,37.8,46.6,46.5,46.5,46.5,46.5
86,9.756976127624512,37.8,46.6,46.5,46.5,46.5,46.5
87,9.869599342346191,37.8,46.6,46.5,46.5,46.5,46.5
88,9.981226205825806,37.8,46.6,46.5,46.5,46.5,46.5
89,10.093849897384644,37.8,46.6,46.5,46.5,46.6,46.6
90,10.20547604560852,37.8,46.7,46.6,46.6,46.6,46.7
91,10.317099332809448,37.8,46.7,46.7,46.7,46.7,46.7
92,10.429726362228394,37.8,46.6,46.6,46.6,46.6,46.6
93,10.541352987289429,37.8,46.6,46.6,46.6,46.6,46.6
94,10.65397596359253,37.8,46.6,46.6,46.6,46.6,46.6
95,10.76659607887268,37.8,46.6,46.6,46.6,46.6,46.6
96,10.878226280212402,37.8,46.6,46.6,46.6,46.6,46.6
97,10.989852666854858,37.8,46.6,46.6,46.6,46.6,46.6
98,11.101991891860962,37.8,46.5,46.5,46.5,46.5,46.5
99,11.212968587875366,37.8,46.0,46.0,46.0,46.0,46.0
100,11.32658839225769,37.9,44.9,44.9,44.9,44.9,44.9
101,11.438215017318726,37.9,43.5,43.6,43.5,43.5,43.5
102,11.549838542938232,37.9,42.2,42.3,42.2,42.2,42.2
103,11.66246509552002,37.9,40.9,40.9,40.9,40.9,40.9
104,11.774092197418213,38.0,39.5,39.5,39.5,39.5,39.5
105,11.886715173721313,38.0,38.3,38.3,38.3,38.3,38.3
106,11.998341798782349,38.0,37.7,37.7,37.8,37.8,37.8
107,12.110965013504028,38.0,37.7,37.7,37.8,37.8,37.8
108,12.222591876983643,38.0,37.9,37.9,38.0,37.9,37.9
109,12.335215091705322,38.0,38.0,38.0,38.1,38.0,38.0
110,12.446841955184937,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558468580245972,38.0,38.1,38.1,38.1,38.1,38.0
