,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252511978149414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687710762023926,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4494967460632324,37.8,38.6,38.6,38.6,38.6,38.6
4,0.5611271858215332,37.7,40.1,40.0,40.0,40.0,40.1
5,0.6737504005432129,37.7,41.5,41.4,41.4,41.4,41.5
6,0.785377025604248,37.6,42.7,42.6,42.6,42.7,42.7
7,0.898000955581665,37.6,44.0,43.9,43.9,44.0,44.1
8,1.009627103805542,37.5,45.4,45.2,45.3,45.3,45.4
9,1.1207709312438965,37.5,46.2,46.1,46.1,46.2,46.2
10,1.2333900928497314,37.5,46.3,46.3,46.2,46.3,46.3
11,1.3460168838500977,37.5,46.2,46.1,46.1,46.2,46.2
12,1.457643747329712,37.4,46.2,46.2,46.2,46.2,46.2
13,1.5702674388885498,37.4,46.3,46.2,46.2,46.3,46.3
14,1.681894063949585,37.4,46.3,46.2,46.2,46.3,46.3
15,1.7935206890106201,37.4,46.3,46.2,46.2,46.3,46.3
16,1.905684471130371,37.4,46.3,46.3,46.3,46.3,46.3
17,2.018312692642212,37.4,46.3,46.3,46.3,46.3,46.3
18,2.1302847862243652,37.5,46.3,46.3,46.3,46.3,46.3
19,2.2419114112854004,37.5,46.3,46.3,46.3,46.3,46.4
20,2.3545351028442383,37.5,46.4,46.3,46.3,46.3,46.4
21,2.4661576747894287,37.5,46.4,46.3,46.3,46.3,46.4
22,2.578784942626953,37.5,46.4,46.3,46.3,46.3,46.4
23,2.690411329269409,37.5,46.4,46.3,46.3,46.4,46.4
24,2.803035020828247,37.5,46.4,46.3,46.3,46.4,46.4
25,2.9146623611450195,37.5,46.4,46.3,46.3,46.4,46.4
26,3.0262882709503174,37.6,46.4,46.3,46.4,46.4,46.4
27,3.138911485671997,37.6,46.4,46.3,46.4,46.4,46.4
28,3.2505342960357666,37.6,46.4,46.3,46.4,46.4,46.4
29,3.362678289413452,37.6,46.4,46.3,46.4,46.4,46.4
30,3.475301504135132,37.6,46.4,46.3,46.4,46.4,46.4
31,3.58724045753479,37.6,46.4,46.3,46.4,46.4,46.4
32,3.698867082595825,37.6,46.4,46.4,46.4,46.4,46.4
33,3.811490297317505,37.6,46.4,46.4,46.4,46.4,46.4
34,3.923117160797119,37.6,46.4,46.4,46.4,46.4,46.4
35,4.034743785858154,37.6,46.4,46.4,46.4,46.4,46.4
36,4.147367238998413,37.6,46.4,46.4,46.4,46.4,46.4
37,4.25899338722229,37.6,46.4,46.4,46.4,46.4,46.4
38,4.371617078781128,37.6,46.4,46.4,46.4,46.4,46.4
39,4.483239650726318,37.6,46.5,46.5,46.5,46.5,46.5
40,4.595867156982422,37.6,46.9,46.9,46.9,46.9,46.9
41,4.707493782043457,37.6,47.2,47.2,47.2,47.2,47.2
42,4.820116758346558,37.6,47.2,47.1,47.1,47.2,47.2
43,4.931743621826172,37.6,47.1,47.1,47.1,47.1,47.1
44,5.043370246887207,37.6,47.2,47.1,47.1,47.1,47.2
45,5.155993461608887,37.6,47.2,47.1,47.1,47.2,47.2
46,5.267616271972656,37.6,47.1,47.1,47.1,47.1,47.2
47,5.380243539810181,37.6,47.2,47.1,47.1,47.1,47.2
48,5.491869926452637,37.6,47.2,47.1,47.1,47.2,47.2
49,5.604011535644531,37.6,47.0,47.0,47.0,47.0,47.0
50,5.715638160705566,37.7,46.6,46.6,46.6,46.6,46.6
51,5.828261375427246,37.7,46.4,46.3,46.4,46.4,46.4
52,5.93988823890686,37.7,46.5,46.4,46.4,46.4,46.5
53,6.052511215209961,37.7,46.5,46.5,46.5,46.5,46.5
54,6.164137840270996,37.7,46.5,46.5,46.5,46.5,46.5
55,6.276761054992676,37.7,46.5,46.4,46.5,46.5,46.5
56,6.387933254241943,37.7,46.5,46.5,46.5,46.5,46.5
57,6.5005528926849365,37.7,46.5,46.5,46.5,46.5,46.5
58,6.611530542373657,37.7,46.5,46.4,46.5,46.5,46.5
59,6.7251505851745605,37.7,46.5,46.5,46.5,46.5,46.5
60,6.836777210235596,37.7,46.5,46.5,46.5,46.5,46.5
61,6.948403835296631,37.7,46.5,46.5,46.5,46.5,46.5
62,7.0610270500183105,37.7,46.5,46.5,46.5,46.5,46.5
63,7.172653913497925,37.7,46.5,46.5,46.5,46.5,46.5
64,7.285276889801025,37.7,46.5,46.5,46.5,46.5,46.5
65,7.3969035148620605,37.7,46.5,46.5,46.5,46.5,46.5
66,7.509527206420898,37.7,46.5,46.5,46.5,46.5,46.5
67,7.6211535930633545,37.7,46.5,46.5,46.5,46.5,46.5
68,7.733281850814819,37.7,46.5,46.5,46.5,46.5,46.5
69,7.844912528991699,37.7,46.5,46.5,46.5,46.5,46.5
70,7.956886053085327,37.7,46.5,46.5,46.5,46.5,46.5
71,8.069509506225586,37.7,46.5,46.5,46.5,46.5,46.5
72,8.181135892868042,37.7,46.5,46.5,46.5,46.5,46.5
73,8.2937593460083,37.7,46.5,46.5,46.5,46.5,46.5
74,8.404905557632446,37.7,46.5,46.5,46.5,46.5,46.5
75,8.517526388168335,37.7,46.5,46.5,46.5,46.5,46.5
76,8.629499673843384,37.7,46.5,46.5,46.5,46.5,46.5
77,8.742120265960693,37.7,46.5,46.5,46.5,46.5,46.5
78,8.853745698928833,37.7,46.5,46.5,46.5,46.5,46.5
79,8.966369867324829,37.7,46.5,46.5,46.5,46.5,46.5
80,9.07800030708313,37.7,46.5,46.5,46.5,46.5,46.5
81,9.189626932144165,37.7,46.5,46.5,46.5,46.5,46.5
82,9.302250385284424,37.7,46.5,46.5,46.5,46.5,46.6
83,9.413872241973877,37.7,46.6,46.5,46.5,46.6,46.6
84,9.526500225067139,37.7,46.7,46.7,46.6,46.7,46.7
85,9.638126611709595,37.7,46.6,46.7,46.7,46.6,46.6
86,9.750749588012695,37.7,46.6,46.6,46.6,46.6,46.6
87,9.862376689910889,37.7,46.6,46.6,46.6,46.6,46.6
88,9.975000143051147,37.8,46.6,46.6,46.6,46.6,46.6
89,10.086627006530762,37.8,46.6,46.6,46.6,46.6,46.6
90,10.198253631591797,37.8,46.6,46.6,46.6,46.6,46.6
91,10.310876846313477,37.8,46.6,46.6,46.6,46.6,46.6
92,10.422502994537354,37.8,46.6,46.6,46.6,46.6,46.6
93,10.53512692451477,37.8,46.6,46.6,46.6,46.6,46.6
94,10.646270751953125,37.8,46.6,46.6,46.6,46.6,46.6
95,10.758893966674805,37.8,46.6,46.6,46.6,46.6,46.6
96,10.870059490203857,37.8,46.6,46.6,46.6,46.6,46.6
97,10.983685731887817,37.8,46.6,46.6,46.6,46.6,46.6
98,11.095154047012329,37.8,46.5,46.5,46.5,46.5,46.5
