,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22059202194213867,37.8,37.6,37.7,37.6,37.7,37.8
2,0.3322181701660156,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4438450336456299,37.8,38.6,38.5,38.6,38.6,38.9
4,0.5564682483673096,37.8,40.1,39.9,40.0,40.1,40.5
5,0.6680917739868164,37.8,41.5,41.3,41.4,41.4,41.9
6,0.7807180881500244,37.7,42.7,42.6,42.6,42.7,43.1
7,0.8923449516296387,37.7,44.1,43.9,43.9,44.0,44.5
8,1.0039710998535156,37.6,45.4,45.2,45.3,45.3,45.9
9,1.1165919303894043,37.6,46.3,46.1,46.2,46.2,46.6
10,1.2282211780548096,37.5,46.4,46.3,46.3,46.3,46.7
11,1.3408446311950684,37.5,46.3,46.2,46.2,46.2,46.5
12,1.4524712562561035,37.5,46.3,46.2,46.2,46.3,46.6
13,1.5650947093963623,37.5,46.4,46.3,46.3,46.3,46.6
14,1.6767215728759766,37.5,46.3,46.3,46.3,46.3,46.5
15,1.7888529300689697,37.5,46.3,46.3,46.3,46.3,46.6
16,1.9007987976074219,37.5,46.4,46.3,46.3,46.4,46.6
17,2.01342511177063,37.6,46.4,46.3,46.3,46.4,46.6
18,2.1250522136688232,37.6,46.4,46.3,46.3,46.4,46.6
19,2.2366783618927,37.6,46.4,46.3,46.3,46.4,46.6
20,2.3492984771728516,37.6,46.4,46.3,46.3,46.4,46.6
21,2.4609286785125732,37.6,46.4,46.4,46.3,46.4,46.6
22,2.573551893234253,37.6,46.4,46.4,46.3,46.4,46.6
23,2.685178756713867,37.6,46.4,46.4,46.4,46.4,46.6
24,2.7978017330169678,37.6,46.4,46.4,46.4,46.4,46.6
25,2.909428596496582,37.6,46.4,46.4,46.4,46.4,46.6
26,3.0220515727996826,37.6,46.4,46.4,46.4,46.4,46.6
27,3.1336750984191895,37.7,46.4,46.4,46.4,46.4,46.6
28,3.245304822921753,37.7,46.4,46.4,46.4,46.4,46.6
29,3.3579282760620117,37.7,46.4,46.4,46.4,46.4,46.6
30,3.469555139541626,37.7,46.4,46.4,46.4,46.4,46.6
31,3.582179069519043,37.7,46.4,46.4,46.4,46.4,46.6
32,3.693804979324341,37.7,46.4,46.4,46.4,46.4,46.6
33,3.8064281940460205,37.7,46.4,46.4,46.4,46.4,46.6
34,3.9174907207489014,37.7,46.4,46.4,46.4,46.4,46.6
35,4.0301172733306885,37.7,46.5,46.4,46.4,46.4,46.6
36,4.141743898391724,37.7,46.5,46.4,46.4,46.4,46.6
37,4.2543675899505615,37.7,46.5,46.4,46.4,46.4,46.6
38,4.366987228393555,37.7,46.5,46.4,46.4,46.4,46.6
39,4.478617191314697,37.7,46.5,46.4,46.4,46.4,46.6
40,4.58978533744812,37.7,46.5,46.4,46.4,46.5,46.6
41,4.7024085521698,37.7,46.5,46.4,46.4,46.5,46.6
42,4.813390254974365,37.7,46.5,46.4,46.4,46.5,46.6
43,4.9270100593566895,37.7,46.5,46.4,46.4,46.5,46.6
44,5.038636684417725,37.7,46.5,46.4,46.5,46.5,46.6
45,5.1502602100372314,37.7,46.5,46.4,46.5,46.5,46.6
46,5.2628867626190186,37.7,46.5,46.4,46.5,46.5,46.6
47,5.374513149261475,37.7,46.5,46.4,46.5,46.5,46.6
48,5.4871368408203125,37.8,46.5,46.4,46.5,46.5,46.6
49,5.5987632274627686,37.8,46.5,46.5,46.5,46.5,46.6
50,5.711386680603027,37.7,46.9,46.8,46.8,46.8,47.0
51,5.8230133056640625,37.7,47.2,47.1,47.1,47.1,47.3
52,5.935636758804321,37.7,47.1,47.1,47.1,47.1,47.2
53,6.047263145446777,37.7,47.0,47.0,47.0,47.0,47.1
54,6.1588897705078125,37.7,47.1,47.0,47.1,47.1,47.2
55,6.271513223648071,37.7,47.1,47.1,47.1,47.1,47.2
56,6.383136749267578,37.7,47.1,47.1,47.1,47.1,47.1
57,6.495763540267944,37.7,47.1,47.1,47.1,47.1,47.2
58,6.6073899269104,37.7,47.1,47.1,47.1,47.1,47.2
59,6.719528436660767,37.7,47.0,47.0,47.0,47.0,47.0
60,6.83115553855896,37.7,46.7,46.7,46.7,46.7,46.7
61,6.9431281089782715,37.8,46.4,46.4,46.4,46.4,46.4
62,7.05575156211853,37.8,46.5,46.4,46.5,46.5,46.5
63,7.167374849319458,37.8,46.6,46.5,46.5,46.5,46.6
64,7.280001401901245,37.8,46.5,46.5,46.5,46.5,46.5
65,7.39162802696228,37.8,46.5,46.5,46.5,46.5,46.5
66,7.504251718521118,37.8,46.5,46.5,46.5,46.5,46.6
67,7.615878105163574,37.8,46.5,46.5,46.5,46.5,46.5
68,7.728501319885254,37.8,46.5,46.5,46.5,46.5,46.5
69,7.84012770652771,37.8,46.5,46.5,46.5,46.5,46.6
70,7.952751398086548,37.8,46.5,46.5,46.5,46.5,46.5
71,8.064378261566162,37.8,46.5,46.5,46.5,46.5,46.5
72,8.176004409790039,37.8,46.5,46.5,46.5,46.5,46.6
73,8.288627862930298,37.8,46.5,46.5,46.5,46.5,46.5
74,8.400251150131226,37.8,46.5,46.5,46.5,46.5,46.5
75,8.512877941131592,37.8,46.5,46.5,46.5,46.5,46.5
76,8.624504566192627,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737127780914307,37.8,46.5,46.5,46.5,46.5,46.5
78,8.848754405975342,37.8,46.5,46.5,46.5,46.5,46.5
79,8.959896326065063,37.8,46.5,46.5,46.5,46.5,46.5
80,9.072060346603394,37.8,46.5,46.5,46.5,46.5,46.5
81,9.184680223464966,37.8,46.5,46.5,46.5,46.5,46.5
82,9.296655416488647,37.8,46.5,46.5,46.5,46.5,46.5
83,9.409278631210327,37.8,46.6,46.5,46.5,46.5,46.5
84,9.520905494689941,37.8,46.6,46.5,46.5,46.6,46.5
85,9.633525371551514,37.8,46.7,46.6,46.6,46.7,46.5
86,9.745155572891235,37.8,46.6,46.7,46.7,46.6,46.5
87,9.857778787612915,37.8,46.6,46.6,46.6,46.6,46.5
88,9.96940541267395,37.8,46.6,46.6,46.6,46.6,46.5
89,10.081032037734985,37.8,46.6,46.6,46.6,46.6,46.5
90,10.193655014038086,37.8,46.6,46.6,46.6,46.6,46.5
91,10.3052818775177,37.8,46.6,46.6,46.6,46.6,46.5
92,10.417901992797852,37.8,46.6,46.6,46.6,46.6,46.5
93,10.529528856277466,37.8,46.6,46.6,46.6,46.6,46.5
94,10.642155170440674,37.8,46.6,46.6,46.6,46.6,46.5
95,10.753781795501709,37.8,46.6,46.6,46.6,46.6,46.5
96,10.865408420562744,37.9,46.6,46.6,46.6,46.6,46.5
97,10.978031635284424,37.9,46.6,46.6,46.6,46.6,46.5
98,11.089658498764038,37.9,46.5,46.5,46.5,46.6,46.5
99,11.202281713485718,37.9,46.1,46.1,46.1,46.1,46.1
100,11.31342339515686,37.9,45.0,45.1,45.0,45.0,45.0
101,11.426047086715698,37.9,43.7,43.8,43.7,43.7,43.6
