,times,neutral,z1,z2,z3,z4,z5
0,0.1215977668762207,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2342207431793213,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34584712982177734,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45847058296203613,37.8,38.7,38.6,38.7,38.7,38.7
4,0.5700974464416504,37.7,40.2,40.1,40.2,40.1,40.2
5,0.6827173233032227,37.7,41.6,41.5,41.5,41.5,41.6
6,0.7943470478057861,37.6,42.8,42.7,42.8,42.7,42.8
7,0.906970739364624,37.6,44.2,44.0,44.1,44.1,44.1
8,1.01859712600708,37.5,45.5,45.4,45.4,45.4,45.4
9,1.1302237510681152,37.5,46.3,46.2,46.2,46.2,46.2
10,1.242846965789795,37.5,46.3,46.2,46.3,46.3,46.3
11,1.3544740676879883,37.5,46.2,46.1,46.1,46.1,46.2
12,1.4670970439910889,37.5,46.2,46.2,46.2,46.2,46.2
13,1.578723669052124,37.5,46.3,46.2,46.3,46.3,46.3
14,1.6908631324768066,37.5,46.3,46.2,46.2,46.3,46.3
15,1.8034870624542236,37.5,46.3,46.2,46.2,46.3,46.3
16,1.9151129722595215,37.5,46.3,46.3,46.3,46.3,46.3
17,2.0267395973205566,37.5,46.3,46.3,46.3,46.3,46.3
18,2.1393630504608154,37.5,46.3,46.3,46.3,46.3,46.3
19,2.2509896755218506,37.5,46.3,46.3,46.3,46.3,46.3
20,2.3636128902435303,37.5,46.3,46.3,46.3,46.3,46.4
21,2.474780797958374,37.5,46.4,46.3,46.3,46.3,46.4
22,2.5874040126800537,37.5,46.4,46.3,46.3,46.4,46.4
23,2.6993489265441895,37.5,46.4,46.3,46.3,46.4,46.4
24,2.8119757175445557,37.5,46.4,46.3,46.3,46.4,46.4
25,2.92360258102417,37.5,46.4,46.3,46.4,46.4,46.4
26,3.0362257957458496,37.6,46.4,46.3,46.4,46.4,46.4
27,3.1478524208068848,37.6,46.4,46.3,46.4,46.4,46.4
28,3.25947904586792,37.6,46.4,46.3,46.4,46.4,46.4
29,3.3721024990081787,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4837257862091064,37.6,46.4,46.4,46.4,46.4,46.4
31,3.5963523387908936,37.6,46.4,46.4,46.4,46.4,46.4
32,3.7079789638519287,37.6,46.4,46.4,46.4,46.4,46.4
33,3.8206021785736084,37.6,46.4,46.4,46.4,46.4,46.4
34,3.9322288036346436,37.6,46.4,46.4,46.4,46.4,46.4
35,4.044367551803589,37.6,46.4,46.4,46.4,46.4,46.4
36,4.155994415283203,37.6,46.4,46.4,46.4,46.4,46.4
37,4.268941402435303,37.6,46.4,46.4,46.4,46.4,46.4
38,4.380568027496338,37.6,46.4,46.4,46.4,46.4,46.4
39,4.493191480636597,37.6,46.4,46.4,46.4,46.4,46.4
40,4.604817867279053,37.6,46.4,46.4,46.4,46.4,46.4
41,4.71644139289856,37.6,46.4,46.4,46.4,46.4,46.4
42,4.829068183898926,37.7,46.4,46.4,46.4,46.4,46.4
43,4.940694570541382,37.7,46.4,46.4,46.4,46.4,46.4
44,5.053318023681641,37.7,46.4,46.4,46.4,46.4,46.4
45,5.164944410324097,37.7,46.4,46.4,46.4,46.4,46.4
46,5.276571273803711,37.7,46.5,46.4,46.4,46.4,46.5
47,5.389194488525391,37.7,46.6,46.6,46.6,46.6,46.6
48,5.500821352005005,37.7,47.1,47.0,47.0,47.0,47.1
49,5.6134443283081055,37.7,47.2,47.2,47.2,47.2,47.2
50,5.72507119178772,37.7,47.1,47.1,47.1,47.2,47.2
51,5.837694406509399,37.7,47.1,47.1,47.1,47.1,47.1
52,5.949321985244751,37.7,47.2,47.1,47.2,47.2,47.2
53,6.061944246292114,37.7,47.2,47.1,47.2,47.2,47.2
54,6.1735711097717285,37.7,47.2,47.1,47.1,47.2,47.2
55,6.284714460372925,37.7,47.2,47.1,47.2,47.2,47.2
56,6.397338390350342,37.7,47.2,47.1,47.1,47.2,47.2
57,6.509960889816284,37.7,47.0,46.9,47.0,47.0,47.0
58,6.621587514877319,37.7,46.5,46.5,46.5,46.5,46.5
59,6.734211683273315,37.7,46.4,46.3,46.4,46.4,46.4
60,6.845837593078613,37.7,46.5,46.5,46.5,46.5,46.5
61,6.957464218139648,37.7,46.5,46.5,46.5,46.5,46.5
62,7.070087432861328,37.7,46.5,46.4,46.5,46.5,46.5
63,7.181714296340942,37.7,46.5,46.5,46.5,46.5,46.5
64,7.294337749481201,37.7,46.5,46.5,46.5,46.5,46.5
65,7.4054741859436035,37.7,46.5,46.5,46.5,46.5,46.5
66,7.518121242523193,37.7,46.5,46.5,46.5,46.5,46.5
67,7.631067752838135,37.7,46.5,46.5,46.5,46.5,46.5
68,7.742693901062012,37.7,46.5,46.5,46.5,46.5,46.5
69,7.854320526123047,37.7,46.5,46.5,46.5,46.5,46.5
70,7.965943813323975,37.7,46.5,46.5,46.5,46.5,46.5
71,8.07857060432434,37.7,46.5,46.5,46.5,46.5,46.5
72,8.190196990966797,37.7,46.5,46.5,46.5,46.5,46.5
73,8.302820920944214,37.7,46.5,46.5,46.5,46.5,46.5
74,8.414443731307983,37.7,46.5,46.5,46.5,46.5,46.5
75,8.526585817337036,37.7,46.5,46.5,46.5,46.5,46.5
76,8.639209032058716,37.7,46.5,46.5,46.5,46.5,46.5
77,8.7501859664917,37.7,46.5,46.5,46.5,46.5,46.5
78,8.862809181213379,37.7,46.5,46.5,46.5,46.5,46.5
79,8.975432395935059,37.7,46.5,46.5,46.5,46.5,46.5
80,9.087059259414673,37.7,46.5,46.5,46.5,46.5,46.5
81,9.198685646057129,37.7,46.5,46.5,46.5,46.5,46.5
82,9.311309099197388,37.7,46.5,46.5,46.5,46.5,46.5
83,9.422932624816895,37.7,46.5,46.5,46.5,46.5,46.5
84,9.535559177398682,37.7,46.5,46.5,46.5,46.5,46.5
85,9.647185802459717,37.7,46.6,46.6,46.6,46.6,46.6
86,9.759809017181396,37.7,46.7,46.7,46.7,46.7,46.7
87,9.871435642242432,37.7,46.6,46.6,46.6,46.7,46.6
88,9.983059167861938,37.7,46.6,46.6,46.6,46.6,46.6
89,10.095685720443726,37.8,46.6,46.6,46.6,46.6,46.6
90,10.20731234550476,37.8,46.6,46.6,46.6,46.6,46.6
91,10.31993556022644,37.8,46.6,46.6,46.6,46.6,46.6
92,10.431562185287476,37.8,46.6,46.6,46.6,46.6,46.6
93,10.544185638427734,37.8,46.6,46.6,46.6,46.6,46.6
94,10.65581202507019,37.8,46.6,46.6,46.6,46.6,46.6
95,10.767951250076294,37.8,46.6,46.6,46.6,46.6,46.6
96,10.879578351974487,37.8,46.6,46.6,46.6,46.6,46.6
97,10.992201089859009,37.8,46.6,46.6,46.6,46.6,46.6
98,11.103827953338623,37.8,46.5,46.5,46.5,46.5,46.5
99,11.216447830200195,37.8,46.0,45.9,45.7,45.8,46.0
100,11.328077793121338,37.8,44.8,44.4,44.1,44.2,44.9
101,11.440700769424438,37.9,43.2,42.7,42.6,42.6,43.4
102,11.552327394485474,37.9,41.5,41.5,41.5,41.5,42.1
103,11.664947509765625,37.9,40.3,40.6,40.6,40.6,40.8
104,11.776577472686768,37.9,39.4,39.6,39.6,39.6,39.5
105,11.888204097747803,37.9,38.4,38.5,38.5,38.5,38.3
106,12.000828266143799,37.9,37.7,37.7,37.7,37.7,37.6
107,12.112453937530518,38.0,37.6,37.6,37.6,37.6,37.5
108,12.225077390670776,38.0,37.7,37.7,37.7,37.7,37.6
109,12.33670425415039,38.0,37.8,37.8,37.8,37.8,37.6
110,12.448868036270142,38.0,37.7,37.8,37.8,37.8,37.6
111,12.561491250991821,38.0,37.7,37.8,37.7,37.7,37.6
