,times,neutral,z1,z2,z3,z4,z5
0,0.11700081825256348,37.9,37.7,37.7,37.7,37.7,37.6
1,0.23000359535217285,37.9,37.7,37.7,37.7,37.7,37.6
2,0.34200334548950195,37.9,37.8,37.8,37.8,37.7,37.7
3,0.45400333404541016,37.9,38.2,38.2,38.2,38.1,38.2
4,0.5670030117034912,37.9,39.0,38.9,38.9,38.9,39.0
5,0.6780025959014893,37.9,39.7,39.7,39.7,39.7,39.7
6,0.7900028228759766,37.8,40.4,40.4,40.4,40.4,40.4
7,0.902630090713501,37.8,41.1,41.1,41.1,41.1,41.2
8,1.0136308670043945,37.8,41.9,41.8,41.8,41.8,41.9
9,1.125959873199463,37.7,42.4,42.4,42.4,42.4,42.5
10,1.237959861755371,37.7,42.6,42.6,42.6,42.6,42.7
11,1.3499562740325928,37.7,42.6,42.5,42.5,42.5,42.6
12,1.4629592895507812,37.7,42.6,42.5,42.5,42.5,42.6
13,1.5749595165252686,37.7,42.6,42.6,42.6,42.6,42.7
14,1.686471700668335,37.7,42.6,42.6,42.6,42.6,42.6
15,1.798471450805664,37.7,42.6,42.6,42.6,42.6,42.6
16,1.9108426570892334,37.7,42.6,42.6,42.6,42.6,42.7
17,2.0228424072265625,37.7,42.6,42.6,42.6,42.6,42.7
18,2.13484263420105,37.7,42.6,42.6,42.6,42.6,42.7
19,2.247842311859131,37.7,42.6,42.6,42.6,42.6,42.7
20,2.358842372894287,37.7,42.6,42.6,42.6,42.6,42.7
21,2.471842050552368,37.7,42.6,42.6,42.6,42.6,42.7
22,2.583838701248169,37.7,42.6,42.6,42.6,42.6,42.7
23,2.6958417892456055,37.7,42.6,42.6,42.6,42.6,42.7
24,2.8078417778015137,37.7,42.6,42.6,42.6,42.6,42.7
25,2.918841600418091,37.7,42.7,42.6,42.7,42.7,42.7
26,3.031841516494751,37.7,42.7,42.6,42.7,42.7,42.7
27,3.14384126663208,37.8,42.7,42.6,42.7,42.7,42.7
28,3.2548418045043945,37.8,42.7,42.6,42.7,42.7,42.7
29,3.367837905883789,37.8,42.7,42.6,42.7,42.7,42.7
30,3.4798407554626465,37.8,42.7,42.6,42.7,42.7,42.7
31,3.5908408164978027,37.8,42.7,42.6,42.7,42.7,42.7
32,3.703840970993042,37.8,42.7,42.6,42.7,42.7,42.7
33,3.8158373832702637,37.8,42.7,42.7,42.7,42.7,42.7
34,3.9283533096313477,37.8,42.7,42.7,42.7,42.7,42.7
35,4.040353059768677,37.8,42.7,42.7,42.7,42.7,42.7
36,4.151354074478149,37.8,42.7,42.7,42.7,42.7,42.7
37,4.264353036880493,37.8,42.7,42.7,42.7,42.7,42.7
38,4.376352548599243,37.8,42.7,42.7,42.7,42.7,42.7
39,4.488352298736572,37.8,42.7,42.7,42.7,42.7,42.7
40,4.601353645324707,37.8,42.7,42.7,42.7,42.7,42.7
41,4.712376594543457,37.8,42.7,42.7,42.7,42.7,42.7
42,4.823887348175049,37.8,42.7,42.7,42.7,42.7,42.7
43,4.936214447021484,37.8,42.7,42.7,42.7,42.7,42.7
44,5.049210786819458,37.8,42.7,42.7,42.7,42.7,42.7
45,5.1612138748168945,37.8,42.7,42.7,42.7,42.7,42.7
46,5.273213624954224,37.8,42.7,42.7,42.7,42.7,42.7
47,5.38521409034729,37.8,42.7,42.7,42.7,42.7,42.7
48,5.49721360206604,37.8,42.7,42.7,42.7,42.7,42.7
49,5.609213352203369,37.8,42.7,42.7,42.7,42.7,42.7
50,5.721214056015015,37.8,42.7,42.7,42.7,42.7,42.7
51,5.833209991455078,37.8,42.7,42.7,42.7,42.7,42.7
52,5.945726156234741,37.8,42.7,42.7,42.7,42.7,42.7
53,6.057725429534912,37.8,42.7,42.7,42.7,42.7,42.7
54,6.16905403137207,37.8,42.7,42.7,42.7,42.7,42.7
55,6.281562328338623,37.8,42.7,42.7,42.7,42.7,42.7
56,6.393916368484497,37.8,42.7,42.7,42.7,42.7,42.7
57,6.5059192180633545,37.8,42.7,42.7,42.7,42.7,42.7
58,6.617920398712158,37.8,42.7,42.7,42.7,42.7,42.7
59,6.729432821273804,37.8,42.7,42.7,42.7,42.7,42.7
60,6.842432022094727,37.8,42.7,42.7,42.7,42.7,42.7
61,6.953729152679443,37.8,42.7,42.7,42.7,42.7,42.7
62,7.066729307174683,37.8,42.7,42.7,42.7,42.7,42.7
63,7.1787285804748535,37.8,42.7,42.7,42.7,42.7,42.7
64,7.28972864151001,37.8,42.7,42.7,42.7,42.7,42.7
65,7.40272855758667,37.8,42.7,42.7,42.7,42.7,42.7
66,7.513728380203247,37.8,42.7,42.7,42.7,42.7,42.7
67,7.625728368759155,37.8,42.7,42.7,42.7,42.7,42.7
68,7.737729072570801,37.8,42.7,42.7,42.7,42.7,42.7
69,7.849724769592285,37.8,42.7,42.7,42.7,42.7,42.7
70,7.962728023529053,37.8,42.7,42.7,42.7,42.7,42.7
71,8.073728561401367,37.8,42.7,42.7,42.7,42.7,42.7
72,8.186727523803711,37.8,42.7,42.7,42.7,42.7,42.7
73,8.29872727394104,37.8,42.7,42.7,42.7,42.7,42.7
74,8.410727262496948,37.8,42.7,42.7,42.7,42.7,42.7
75,8.522727251052856,37.8,42.7,42.7,42.7,42.7,42.7
76,8.634727239608765,37.8,42.7,42.7,42.7,42.7,42.7
77,8.746726989746094,37.8,42.7,42.7,42.7,42.7,42.7
78,8.859727144241333,37.8,42.7,42.7,42.7,42.7,42.7
79,8.970737934112549,37.8,42.7,42.7,42.7,42.7,42.7
80,9.08373498916626,37.8,42.7,42.7,42.7,42.7,42.7
81,9.194738149642944,37.8,42.7,42.7,42.7,42.7,42.7
82,9.307737588882446,37.8,42.7,42.7,42.7,42.7,42.7
83,9.419737815856934,37.8,42.7,42.7,42.7,42.7,42.7
84,9.531737327575684,37.8,42.7,42.7,42.7,42.7,42.7
85,9.64273715019226,37.8,42.7,42.7,42.7,42.7,42.7
86,9.755737066268921,37.8,42.7,42.7,42.7,42.7,42.7
87,9.867733716964722,37.8,42.7,42.7,42.7,42.7,42.7
88,9.978736877441406,37.8,42.7,42.7,42.7,42.7,42.7
89,10.091736555099487,37.8,42.7,42.7,42.7,42.7,42.7
90,10.203736543655396,37.8,42.7,42.7,42.7,42.7,42.7
91,10.316733121871948,37.8,42.7,42.7,42.7,42.7,42.7
92,10.428736925125122,37.8,42.7,42.7,42.7,42.7,42.7
93,10.539815425872803,37.8,42.7,42.7,42.7,42.7,42.7
94,10.652815103530884,37.8,42.7,42.7,42.7,42.7,42.7
95,10.764353275299072,37.8,42.7,42.7,42.7,42.7,42.7
96,10.876353025436401,37.8,42.7,42.7,42.7,42.7,42.7
97,10.98835301399231,37.8,42.7,42.7,42.7,42.7,42.7
98,11.100698471069336,37.8,42.7,42.7,42.7,42.7,42.7
99,11.21270203590393,37.8,42.4,42.4,42.4,42.4,42.3
100,11.323701858520508,37.9,41.8,41.9,41.8,41.8,41.7
