,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.9,37.6,37.7,37.7,37.7,37.8
1,0.22200322151184082,37.9,37.6,37.7,37.7,37.8,37.8
2,0.3340480327606201,37.9,37.8,37.8,37.8,37.9,38.0
3,0.4460477828979492,37.9,38.6,38.5,38.6,38.8,38.9
4,0.5583887100219727,37.8,40.0,39.9,39.9,40.4,40.4
5,0.6703886985778809,37.8,41.3,41.3,41.3,41.7,41.8
6,0.78238844871521,37.8,42.5,42.5,42.5,42.9,43.0
7,0.8944821357727051,37.7,43.8,43.7,43.8,44.3,44.4
8,1.0064821243286133,37.7,45.1,45.0,45.1,45.7,45.7
9,1.1184825897216797,37.6,46.0,45.9,46.0,46.4,46.5
10,1.2314822673797607,37.6,46.1,46.1,46.1,46.4,46.5
11,1.343482255935669,37.6,46.0,46.0,46.0,46.3,46.3
12,1.455481767654419,37.6,46.1,46.0,46.0,46.4,46.4
13,1.5674784183502197,37.6,46.1,46.1,46.1,46.4,46.4
14,1.6784818172454834,37.6,46.1,46.1,46.1,46.3,46.3
15,1.7904815673828125,37.6,46.1,46.1,46.1,46.4,46.4
16,1.9034779071807861,37.6,46.1,46.1,46.1,46.4,46.4
17,2.014481782913208,37.6,46.1,46.1,46.1,46.4,46.4
18,2.126481294631958,37.6,46.1,46.1,46.1,46.3,46.4
19,2.238481283187866,37.6,46.2,46.1,46.1,46.4,46.4
20,2.3514809608459473,37.6,46.2,46.1,46.2,46.4,46.4
21,2.4624807834625244,37.7,46.2,46.2,46.2,46.4,46.4
22,2.5758488178253174,37.7,46.2,46.2,46.2,46.4,46.4
23,2.6878483295440674,37.7,46.2,46.2,46.2,46.4,46.4
24,2.799844741821289,37.7,46.2,46.2,46.2,46.3,46.4
25,2.911848306655884,37.7,46.2,46.2,46.2,46.3,46.4
26,3.023386001586914,37.7,46.2,46.2,46.2,46.4,46.4
27,3.136385679244995,37.7,46.2,46.2,46.2,46.3,46.4
28,3.2477519512176514,37.7,46.2,46.2,46.2,46.3,46.4
29,3.3597519397735596,37.7,46.2,46.2,46.2,46.3,46.4
30,3.4727518558502197,37.7,46.2,46.2,46.2,46.4,46.4
31,3.584751844406128,37.7,46.2,46.2,46.2,46.4,46.4
32,3.695751428604126,37.7,46.2,46.2,46.2,46.4,46.4
33,3.8087515830993652,37.8,46.2,46.2,46.2,46.4,46.4
34,3.9207513332366943,37.8,46.2,46.2,46.2,46.4,46.4
35,4.032747745513916,37.8,46.2,46.2,46.2,46.4,46.4
36,4.144751310348511,37.8,46.2,46.2,46.2,46.4,46.4
37,4.25675106048584,37.8,46.2,46.2,46.2,46.4,46.4
38,4.368751287460327,37.8,46.2,46.2,46.2,46.4,46.4
39,4.480750560760498,37.8,46.2,46.2,46.2,46.4,46.4
40,4.592750549316406,37.8,46.2,46.2,46.2,46.4,46.4
41,4.704750299453735,37.8,46.2,46.2,46.2,46.4,46.4
42,4.815747976303101,37.8,46.2,46.2,46.2,46.4,46.4
43,4.929262638092041,37.8,46.2,46.2,46.2,46.4,46.4
44,5.040586471557617,37.8,46.2,46.2,46.2,46.4,46.4
45,5.153587102890015,37.8,46.2,46.2,46.2,46.4,46.4
46,5.2655861377716064,37.8,46.2,46.2,46.2,46.4,46.4
47,5.3775858879089355,37.8,46.2,46.2,46.2,46.4,46.4
48,5.489585638046265,37.8,46.2,46.2,46.2,46.4,46.4
49,5.601585626602173,37.8,46.3,46.2,46.2,46.4,46.4
50,5.71258544921875,37.8,46.3,46.2,46.2,46.4,46.4
51,5.824585676193237,37.8,46.3,46.2,46.2,46.4,46.4
52,5.936585426330566,37.8,46.3,46.2,46.2,46.4,46.4
53,6.049582004547119,37.8,46.3,46.2,46.2,46.4,46.4
54,6.161584854125977,37.8,46.3,46.2,46.2,46.4,46.4
55,6.273585081100464,37.8,46.3,46.2,46.2,46.4,46.4
