,times,neutral,z1,z2,z3,z4,z5
0,0.11751246452331543,37.9,37.7,37.7,37.7,37.6,37.7
1,0.22951579093933105,37.9,37.7,37.7,37.7,37.6,37.7
2,0.3424077033996582,37.9,37.7,37.8,37.7,37.7,37.7
3,0.4544079303741455,37.9,38.2,38.2,38.1,38.1,38.2
4,0.565720796585083,37.8,39.0,38.9,38.9,38.9,39.1
5,0.6777207851409912,37.8,39.7,39.7,39.7,39.7,39.8
6,0.7897205352783203,37.8,40.4,40.3,40.3,40.3,40.5
7,0.9027204513549805,37.8,41.1,41.1,41.1,41.1,41.3
8,1.0147202014923096,37.7,41.9,41.8,41.8,41.8,42.1
9,1.1267201900482178,37.7,42.5,42.4,42.4,42.4,42.7
10,1.2387199401855469,37.7,42.6,42.6,42.6,42.6,42.8
11,1.3507163524627686,37.7,42.6,42.5,42.5,42.5,42.7
12,1.4617197513580322,37.7,42.6,42.5,42.5,42.6,42.7
13,1.5737204551696777,37.7,42.6,42.6,42.6,42.6,42.8
14,1.686232089996338,37.7,42.6,42.6,42.6,42.6,42.7
15,1.7992284297943115,37.7,42.6,42.6,42.6,42.6,42.7
16,1.9105799198150635,37.7,42.6,42.6,42.6,42.6,42.8
17,2.0225799083709717,37.7,42.6,42.6,42.6,42.6,42.7
18,2.1355795860290527,37.7,42.6,42.6,42.6,42.6,42.7
19,2.246579647064209,37.7,42.7,42.6,42.6,42.6,42.8
20,2.35957932472229,37.7,42.7,42.6,42.6,42.6,42.7
21,2.4715800285339355,37.7,42.7,42.6,42.6,42.6,42.7
22,2.582575798034668,37.7,42.7,42.6,42.6,42.6,42.8
23,2.6955792903900146,37.7,42.7,42.6,42.6,42.6,42.8
24,2.807579278945923,37.7,42.7,42.6,42.6,42.6,42.7
25,2.9190914630889893,37.7,42.7,42.6,42.6,42.6,42.8
26,3.0310912132263184,37.7,42.7,42.6,42.6,42.6,42.7
27,3.1440911293029785,37.7,42.7,42.7,42.6,42.6,42.7
28,3.2550909519195557,37.7,42.7,42.7,42.6,42.6,42.8
29,3.3680875301361084,37.7,42.7,42.7,42.6,42.6,42.8
30,3.480090618133545,37.7,42.7,42.7,42.6,42.6,42.8
31,3.5910909175872803,37.8,42.7,42.7,42.6,42.6,42.8
32,3.7040905952453613,37.8,42.7,42.7,42.7,42.6,42.8
33,3.81510066986084,37.8,42.7,42.7,42.7,42.6,42.8
34,3.9271011352539062,37.8,42.7,42.7,42.7,42.6,42.8
35,4.039100646972656,37.8,42.7,42.7,42.7,42.6,42.8
36,4.152100324630737,37.8,42.7,42.7,42.7,42.7,42.8
37,4.2641003131866455,37.8,42.7,42.7,42.7,42.7,42.8
38,4.376100063323975,37.8,42.7,42.7,42.7,42.7,42.8
39,4.488100051879883,37.8,42.7,42.7,42.7,42.7,42.8
40,4.600096940994263,37.8,42.7,42.7,42.7,42.7,42.8
41,4.713099718093872,37.8,42.7,42.7,42.7,42.7,42.8
42,4.825099468231201,37.8,42.7,42.7,42.7,42.7,42.8
43,4.9360997676849365,37.8,42.7,42.7,42.7,42.7,42.8
44,5.048611879348755,37.8,42.7,42.7,42.7,42.7,42.8
45,5.160611867904663,37.8,42.7,42.7,42.7,42.7,42.8
46,5.272958755493164,37.8,42.7,42.7,42.7,42.7,42.8
47,5.384958744049072,37.8,42.7,42.7,42.7,42.7,42.8
48,5.495958566665649,37.8,42.7,42.7,42.7,42.7,42.8
49,5.6089582443237305,37.8,42.7,42.7,42.7,42.7,42.8
50,5.719958543777466,37.8,42.7,42.7,42.7,42.7,42.8
51,5.833958864212036,37.8,42.7,42.7,42.7,42.7,42.8
52,5.944957971572876,37.8,42.7,42.7,42.7,42.7,42.8
53,6.056957721710205,37.8,42.7,42.7,42.7,42.7,42.8
54,6.168957710266113,37.8,42.7,42.7,42.7,42.7,42.8
55,6.2809576988220215,37.8,42.7,42.7,42.7,42.7,42.8
56,6.3939573764801025,37.8,42.7,42.7,42.7,42.7,42.8
57,6.505957365036011,37.8,42.7,42.7,42.7,42.7,42.8
58,6.6179540157318115,37.8,42.7,42.7,42.7,42.7,42.8
59,6.728957891464233,37.8,42.7,42.7,42.7,42.7,42.8
60,6.8417463302612305,37.8,42.7,42.7,42.7,42.7,42.8
61,6.953746318817139,37.8,42.7,42.7,42.7,42.7,42.8
62,7.065746068954468,37.8,42.7,42.7,42.7,42.7,42.8
63,7.176746845245361,37.8,42.7,42.7,42.7,42.7,42.8
64,7.289258241653442,37.8,42.7,42.7,42.7,42.7,42.8
65,7.401298522949219,37.8,42.7,42.7,42.7,42.7,42.8
66,7.514301776885986,37.8,42.7,42.7,42.7,42.7,42.8
67,7.625688552856445,37.8,42.7,42.7,42.7,42.7,42.8
68,7.7376885414123535,37.8,42.7,42.7,42.7,42.7,42.8
69,7.850684881210327,37.8,42.7,42.7,42.7,42.7,42.8
70,7.962688446044922,37.8,42.7,42.7,42.7,42.7,42.8
71,8.073688268661499,37.8,42.7,42.7,42.7,42.7,42.8
72,8.18668818473816,37.8,42.7,42.7,42.7,42.7,42.8
73,8.297687768936157,37.8,42.7,42.7,42.7,42.7,42.8
74,8.409687757492065,37.8,42.7,42.7,42.7,42.7,42.8
75,8.52168893814087,37.8,42.7,42.7,42.7,42.7,42.8
76,8.634683847427368,37.8,42.7,42.7,42.7,42.7,42.8
77,8.74568796157837,37.8,42.7,42.7,42.7,42.7,42.8
