,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2310030460357666,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3430030345916748,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4550027847290039,37.8,38.7,38.6,38.6,38.7,38.9
4,0.5669994354248047,37.8,40.0,39.9,40.0,40.2,40.5
5,0.6790027618408203,37.7,41.3,41.2,41.3,41.5,41.8
6,0.7910025119781494,37.7,42.5,42.4,42.4,42.7,42.9
7,0.9023323059082031,37.6,43.8,43.6,43.7,44.0,44.3
8,1.0148446559906006,37.6,45.0,44.9,44.9,45.3,45.6
9,1.126845121383667,37.6,45.9,45.8,45.9,46.2,46.4
10,1.238844871520996,37.5,46.1,46.1,46.1,46.3,46.5
11,1.3511641025543213,37.5,46.0,46.0,46.0,46.1,46.3
12,1.4621682167053223,37.5,46.0,46.0,46.0,46.1,46.4
13,1.575167179107666,37.5,46.1,46.0,46.1,46.1,46.4
14,1.6871671676635742,37.5,46.1,46.0,46.1,46.0,46.3
15,1.800163745880127,37.5,46.1,46.0,46.1,46.0,46.4
16,1.9111669063568115,37.5,46.1,46.1,46.1,46.0,46.4
17,2.023167133331299,37.5,46.1,46.1,46.1,46.1,46.4
18,2.13616681098938,37.6,46.2,46.1,46.1,46.1,46.4
19,2.247166633605957,37.6,46.2,46.1,46.1,46.1,46.4
20,2.360166311264038,37.6,46.2,46.1,46.1,46.1,46.4
21,2.4721662998199463,37.6,46.2,46.1,46.2,46.1,46.4
22,2.584162950515747,37.6,46.2,46.1,46.2,46.2,46.4
23,2.69516658782959,37.6,46.2,46.2,46.2,46.2,46.4
24,2.808166027069092,37.6,46.2,46.2,46.2,46.2,46.4
25,2.919165849685669,37.6,46.2,46.2,46.2,46.2,46.4
26,3.031165838241577,37.6,46.2,46.2,46.2,46.2,46.4
27,3.144165515899658,37.6,46.2,46.2,46.2,46.2,46.4
28,3.2561655044555664,37.6,46.2,46.2,46.2,46.2,46.4
29,3.3686771392822266,37.6,46.2,46.2,46.2,46.2,46.4
30,3.4796769618988037,37.6,46.2,46.2,46.2,46.2,46.4
31,3.591676950454712,37.7,46.2,46.2,46.2,46.2,46.4
32,3.704676628112793,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8166732788085938,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9286766052246094,37.7,46.2,46.2,46.2,46.2,46.4
35,4.040676593780518,37.7,46.2,46.2,46.2,46.3,46.4
36,4.152676343917847,37.7,46.2,46.2,46.2,46.3,46.4
37,4.264676570892334,37.7,46.2,46.2,46.2,46.3,46.4
38,4.376676082611084,37.7,46.3,46.2,46.2,46.3,46.4
39,4.488675832748413,37.7,46.3,46.2,46.2,46.3,46.4
40,4.601675987243652,37.7,46.3,46.2,46.3,46.3,46.4
41,4.71267557144165,37.7,46.3,46.2,46.3,46.3,46.4
42,4.825742244720459,37.7,46.3,46.2,46.3,46.3,46.4
43,4.937741994857788,37.7,46.3,46.2,46.3,46.3,46.4
44,5.049738168716431,37.7,46.3,46.2,46.3,46.3,46.3
45,5.161741733551025,37.7,46.3,46.2,46.3,46.3,46.4
46,5.272792100906372,37.7,46.3,46.2,46.3,46.3,46.4
47,5.385792255401611,37.7,46.3,46.2,46.3,46.3,46.4
48,5.497140884399414,37.7,46.3,46.2,46.3,46.3,46.4
49,5.60914158821106,37.7,46.3,46.2,46.3,46.3,46.4
50,5.721141338348389,37.7,46.3,46.2,46.3,46.3,46.4
51,5.834137439727783,37.7,46.3,46.2,46.3,46.3,46.4
52,5.945141077041626,37.7,46.3,46.3,46.3,46.3,46.4
53,6.05765438079834,37.7,46.3,46.3,46.3,46.3,46.4
54,6.169654369354248,37.7,46.3,46.3,46.3,46.3,46.4
55,6.281999826431274,37.7,46.3,46.3,46.3,46.3,46.4
56,6.39351224899292,37.7,46.3,46.3,46.3,46.3,46.4
57,6.505512952804565,37.7,46.3,46.3,46.3,46.3,46.4
58,6.617853403091431,37.7,46.3,46.3,46.3,46.3,46.4
59,6.7298572063446045,37.7,46.3,46.3,46.3,46.3,46.4
60,6.841856956481934,37.7,46.3,46.3,46.3,46.3,46.4
61,6.953856945037842,37.7,46.3,46.3,46.3,46.3,46.4
