,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.9,37.8,37.7,37.6,37.6,37.8
1,0.22200322151184082,37.9,37.8,37.7,37.6,37.6,37.8
2,0.3339996337890625,37.9,37.8,37.7,37.7,37.7,37.9
3,0.44500303268432617,37.9,38.3,38.1,38.0,38.1,38.4
4,0.5570030212402344,37.9,39.2,38.8,38.8,38.9,39.2
5,0.66951584815979,37.8,40.0,39.6,39.5,39.6,40.0
6,0.7815158367156982,37.8,40.6,40.3,40.2,40.3,40.7
7,0.89351487159729,37.8,41.4,41.0,40.9,41.1,41.5
8,1.006514549255371,37.8,42.2,41.7,41.7,41.8,42.3
9,1.11751127243042,37.7,42.7,42.3,42.3,42.5,42.8
10,1.2295143604278564,37.7,42.8,42.6,42.6,42.7,42.9
11,1.3425142765045166,37.7,42.7,42.5,42.5,42.6,42.8
12,1.4545140266418457,37.7,42.8,42.5,42.5,42.6,42.8
13,1.5665109157562256,37.7,42.8,42.6,42.5,42.6,42.8
14,1.6785142421722412,37.7,42.8,42.6,42.6,42.6,42.8
15,1.7905588150024414,37.7,42.8,42.6,42.6,42.6,42.8
16,1.9025590419769287,37.7,42.8,42.6,42.6,42.7,42.8
17,2.014559745788574,37.7,42.8,42.6,42.6,42.6,42.8
18,2.126893997192383,37.7,42.8,42.6,42.6,42.6,42.8
19,2.238893747329712,37.7,42.8,42.6,42.6,42.7,42.8
20,2.3508903980255127,37.8,42.8,42.6,42.6,42.7,42.8
21,2.462893486022949,37.8,42.8,42.6,42.6,42.7,42.8
22,2.5748934745788574,37.8,42.8,42.6,42.6,42.7,42.8
23,2.6868932247161865,37.8,42.8,42.6,42.6,42.7,42.8
24,2.7998898029327393,37.8,42.8,42.6,42.6,42.7,42.8
25,2.910892963409424,37.8,42.8,42.6,42.6,42.7,42.8
26,3.0228934288024902,37.8,42.8,42.6,42.6,42.7,42.8
27,3.135892868041992,37.8,42.8,42.6,42.6,42.7,42.8
28,3.247889280319214,37.8,42.8,42.6,42.6,42.7,42.8
29,3.3588924407958984,37.8,42.8,42.6,42.6,42.7,42.8
30,3.4718923568725586,37.8,42.8,42.6,42.6,42.7,42.8
31,3.5838887691497803,37.8,42.8,42.6,42.6,42.7,42.8
32,3.694892168045044,37.8,42.8,42.6,42.6,42.7,42.8
33,3.806892156600952,37.8,42.8,42.6,42.6,42.7,42.8
34,3.919891834259033,37.8,42.8,42.6,42.6,42.7,42.8
35,4.0308918952941895,37.8,42.8,42.6,42.6,42.7,42.8
36,4.144404411315918,37.8,42.8,42.6,42.6,42.7,42.8
37,4.256404161453247,37.8,42.8,42.6,42.6,42.7,42.8
38,4.367400646209717,37.8,42.8,42.6,42.6,42.7,42.8
39,4.479403972625732,37.8,42.8,42.7,42.6,42.7,42.8
40,4.59140419960022,37.8,42.8,42.7,42.6,42.7,42.8
41,4.70340371131897,37.8,42.8,42.7,42.6,42.7,42.8
42,4.816400051116943,37.8,42.8,42.7,42.6,42.7,42.8
43,4.927403450012207,37.8,42.8,42.7,42.6,42.7,42.8
44,5.040403366088867,37.8,42.7,42.7,42.7,42.7,42.8
45,5.152403116226196,37.8,42.7,42.7,42.7,42.7,42.8
46,5.2644031047821045,37.8,42.7,42.7,42.7,42.7,42.8
47,5.376403093338013,37.8,42.7,42.7,42.7,42.7,42.8
48,5.488402843475342,37.8,42.7,42.7,42.7,42.7,42.8
49,5.601399183273315,37.8,42.7,42.7,42.7,42.7,42.8
50,5.713402509689331,37.8,42.7,42.7,42.7,42.7,42.8
51,5.82540225982666,37.8,42.7,42.7,42.7,42.7,42.8
52,5.936402320861816,37.8,42.7,42.7,42.7,42.7,42.8
53,6.04939866065979,37.8,42.7,42.7,42.7,42.7,42.8
54,6.160402059555054,37.8,42.7,42.7,42.7,42.7,42.8
55,6.272445201873779,37.8,42.7,42.7,42.7,42.7,42.8
56,6.38444185256958,37.8,42.7,42.7,42.7,42.7,42.8
57,6.496785640716553,37.8,42.7,42.7,42.7,42.7,42.8
58,6.608785629272461,37.8,42.7,42.7,42.7,42.7,42.8
59,6.721785306930542,37.8,42.7,42.7,42.7,42.7,42.8
60,6.833781719207764,37.8,42.7,42.7,42.7,42.7,42.8
61,6.945297002792358,37.8,42.7,42.7,42.7,42.7,42.8
62,7.0572967529296875,37.8,42.7,42.7,42.7,42.7,42.8
63,7.169640779495239,37.8,42.7,42.7,42.7,42.7,42.8
64,7.281640291213989,37.8,42.7,42.7,42.7,42.7,42.8
65,7.393640041351318,37.8,42.7,42.7,42.7,42.7,42.8
66,7.505640029907227,37.8,42.7,42.7,42.7,42.7,42.8
67,7.618640184402466,37.9,42.7,42.7,42.7,42.7,42.8
68,7.729640245437622,37.9,42.7,42.7,42.7,42.7,42.8
69,7.841639995574951,37.9,42.7,42.7,42.7,42.7,42.8
70,7.954639911651611,37.9,42.7,42.7,42.7,42.7,42.8
71,8.066636323928833,37.9,42.7,42.7,42.7,42.7,42.8
72,8.177639484405518,37.9,42.7,42.7,42.7,42.7,42.8
73,8.290639400482178,37.9,42.7,42.7,42.7,42.7,42.8
74,8.402639389038086,37.9,42.7,42.7,42.7,42.7,42.8
75,8.514639139175415,37.9,42.7,42.7,42.7,42.7,42.8
76,8.626638889312744,37.9,42.7,42.7,42.7,42.7,42.8
77,8.738638877868652,37.9,42.7,42.7,42.7,42.7,42.8
78,8.851638555526733,37.9,42.7,42.7,42.7,42.7,42.8
79,8.96263861656189,37.9,42.7,42.7,42.7,42.7,42.8
80,9.07463812828064,37.9,42.7,42.7,42.7,42.7,42.8
81,9.187142848968506,37.9,42.7,42.7,42.7,42.7,42.8
82,9.299139499664307,37.9,42.7,42.7,42.7,42.7,42.8
83,9.410142660140991,37.9,42.7,42.7,42.7,42.7,42.8
84,9.523142576217651,37.9,42.7,42.7,42.7,42.7,42.8
85,9.634142398834229,37.9,42.7,42.7,42.7,42.7,42.8
86,9.74814248085022,37.9,42.7,42.7,42.7,42.7,42.8
87,9.860142230987549,37.9,42.7,42.7,42.7,42.7,42.8
88,9.971142053604126,37.9,42.7,42.7,42.7,42.7,42.8
89,10.084138631820679,37.9,42.7,42.7,42.7,42.7,42.8
90,10.195141792297363,37.9,42.7,42.7,42.7,42.7,42.8
91,10.308141946792603,37.9,42.7,42.7,42.7,42.7,42.8
92,10.420141458511353,37.9,42.7,42.7,42.7,42.7,42.8
93,10.531141757965088,37.9,42.7,42.7,42.7,42.7,42.8
94,10.643141508102417,37.9,42.7,42.7,42.7,42.7,42.8
95,10.755144834518433,37.9,42.7,42.7,42.7,42.7,42.8
96,10.868185997009277,37.9,42.7,42.7,42.7,42.7,42.8
97,10.979536294937134,37.9,42.7,42.7,42.7,42.7,42.8
98,11.092535972595215,37.9,42.7,42.7,42.7,42.7,42.7
99,11.204532623291016,37.9,42.4,42.4,42.4,42.3,42.4
100,11.31553602218628,37.9,41.6,41.8,41.8,41.7,41.7
101,11.428536415100098,37.9,40.9,41.3,41.3,41.0,41.0
102,11.54053544998169,37.9,40.3,40.6,40.6,40.4,40.3
103,11.652535438537598,38.0,39.7,39.8,39.8,39.8,39.7
104,11.763535261154175,38.0,39.0,39.0,39.0,39.0,38.9
105,11.876548528671265,38.0,38.2,38.4,38.4,38.3,38.2
106,11.988047122955322,38.1,37.9,38.1,38.2,38.1,37.8
107,12.101380586624146,38.1,38.0,38.2,38.2,38.2,37.9
108,12.212383508682251,38.1,38.2,38.2,38.2,38.1,38.0
109,12.32438349723816,38.1,38.2,38.2,38.2,38.1,38.0
110,12.43738341331482,38.1,38.1,38.2,38.2,38.1,38.0
111,12.548383474349976,38.1,38.1,38.1,38.2,38.1,38.0
