,times,neutral,z1,z2,z3,z4,z5
0,0.11100316047668457,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22300314903259277,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3350028991699219,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44699954986572266,37.9,38.6,38.6,38.6,38.6,38.7
4,0.5585060119628906,37.8,40.0,39.9,39.9,40.0,40.1
5,0.6705060005187988,37.8,41.3,41.2,41.2,41.3,41.4
6,0.7835023403167725,37.7,42.5,42.4,42.4,42.4,42.6
7,0.895505428314209,37.7,43.7,43.6,43.6,43.7,43.9
8,1.0065054893493652,37.7,45.0,44.9,44.9,45.0,45.2
9,1.1185054779052734,37.6,46.0,45.8,45.8,45.9,46.1
10,1.231501817703247,37.6,46.2,46.1,46.1,46.1,46.3
11,1.3435051441192627,37.6,46.0,46.0,46.0,46.0,46.2
12,1.4545061588287354,37.6,46.1,46.0,46.0,46.0,46.2
13,1.567504644393921,37.6,46.2,46.1,46.1,46.1,46.3
14,1.6785049438476562,37.5,46.1,46.1,46.1,46.1,46.2
15,1.7915055751800537,37.5,46.1,46.1,46.1,46.1,46.2
16,1.9035043716430664,37.5,46.2,46.1,46.1,46.1,46.3
17,2.0160083770751953,37.6,46.2,46.1,46.1,46.1,46.3
18,2.128012180328369,37.6,46.2,46.1,46.1,46.1,46.3
19,2.2400119304656982,37.6,46.2,46.1,46.1,46.2,46.3
20,2.3510122299194336,37.6,46.2,46.2,46.2,46.2,46.3
21,2.4640111923217773,37.6,46.2,46.2,46.2,46.2,46.3
22,2.5760116577148438,37.6,46.2,46.2,46.2,46.2,46.3
23,2.6885504722595215,37.6,46.2,46.2,46.2,46.2,46.3
24,2.800546407699585,37.6,46.2,46.2,46.2,46.2,46.3
25,2.911586046218872,37.6,46.2,46.2,46.2,46.2,46.3
26,3.0249040126800537,37.7,46.2,46.2,46.2,46.2,46.3
27,3.135904312133789,37.7,46.2,46.2,46.2,46.2,46.3
28,3.2489001750946045,37.7,46.2,46.2,46.2,46.2,46.3
29,3.3604178428649902,37.7,46.2,46.2,46.2,46.2,46.3
30,3.472416877746582,37.7,46.2,46.2,46.2,46.2,46.3
31,3.584780693054199,37.7,46.2,46.2,46.2,46.2,46.3
32,3.6967804431915283,37.7,46.2,46.2,46.2,46.2,46.3
33,3.8087804317474365,37.7,46.2,46.2,46.2,46.2,46.3
34,3.9207801818847656,37.7,46.2,46.2,46.2,46.2,46.3
35,4.031776666641235,37.7,46.2,46.2,46.2,46.2,46.3
36,4.144779920578003,37.7,46.2,46.2,46.2,46.2,46.3
37,4.257779836654663,37.7,46.3,46.2,46.3,46.2,46.3
38,4.369779825210571,37.7,46.3,46.2,46.3,46.3,46.3
39,4.480779647827148,37.7,46.3,46.2,46.3,46.3,46.3
40,4.593779802322388,37.7,46.3,46.2,46.3,46.3,46.3
41,4.704779624938965,37.7,46.3,46.2,46.3,46.3,46.3
42,4.817779541015625,37.8,46.3,46.2,46.3,46.3,46.3
43,4.928779363632202,37.8,46.3,46.3,46.3,46.3,46.3
44,5.041778802871704,37.8,46.3,46.3,46.3,46.3,46.3
45,5.153778791427612,37.8,46.3,46.3,46.3,46.3,46.3
46,5.265774965286255,37.8,46.3,46.3,46.3,46.3,46.3
47,5.37777853012085,37.8,46.3,46.3,46.3,46.3,46.3
48,5.489778280258179,37.8,46.3,46.3,46.3,46.3,46.3
49,5.602292060852051,37.8,46.3,46.3,46.3,46.3,46.3
50,5.713291883468628,37.8,46.3,46.3,46.3,46.3,46.3
