,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23199987411499023,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3430030345916748,37.9,37.7,37.7,37.7,37.7,37.7
3,0.45600295066833496,37.9,38.1,38.1,38.1,38.1,38.2
4,0.5680029392242432,37.9,38.9,38.9,38.9,38.9,39.0
5,0.6800026893615723,37.8,39.7,39.6,39.6,39.6,39.7
6,0.7910027503967285,37.8,40.4,40.3,40.3,40.3,40.4
7,0.9040024280548096,37.8,41.1,41.0,41.0,41.0,41.1
8,1.0159988403320312,37.8,41.9,41.7,41.8,41.8,41.9
9,1.1280021667480469,37.7,42.4,42.3,42.4,42.4,42.4
10,1.240002155303955,37.7,42.6,42.6,42.6,42.6,42.6
11,1.351536750793457,37.7,42.6,42.5,42.5,42.5,42.6
12,1.4645359516143799,37.7,42.6,42.5,42.5,42.5,42.6
13,1.5758628845214844,37.7,42.6,42.5,42.6,42.6,42.6
14,1.6878628730773926,37.7,42.6,42.6,42.6,42.6,42.6
15,1.8008637428283691,37.7,42.6,42.6,42.6,42.6,42.6
16,1.911862850189209,37.7,42.6,42.6,42.6,42.6,42.6
17,2.0248632431030273,37.7,42.6,42.6,42.6,42.6,42.6
18,2.136862277984619,37.7,42.6,42.6,42.6,42.6,42.6
19,2.24885892868042,37.7,42.7,42.6,42.6,42.6,42.6
20,2.360374927520752,37.7,42.6,42.6,42.6,42.6,42.6
21,2.473374843597412,37.7,42.6,42.6,42.6,42.6,42.7
22,2.5853753089904785,37.7,42.6,42.6,42.6,42.6,42.7
23,2.6966843605041504,37.7,42.6,42.6,42.6,42.6,42.7
24,2.8076846599578857,37.7,42.6,42.6,42.6,42.6,42.7
25,2.920684814453125,37.7,42.6,42.6,42.6,42.7,42.7
26,3.0336811542510986,37.7,42.6,42.6,42.6,42.7,42.7
27,3.144684076309204,37.7,42.6,42.6,42.6,42.7,42.7
28,3.257680892944336,37.7,42.6,42.6,42.6,42.7,42.7
29,3.3686838150024414,37.8,42.6,42.6,42.6,42.7,42.7
30,3.4816842079162598,37.8,42.6,42.6,42.6,42.7,42.7
31,3.592683792114258,37.8,42.6,42.6,42.7,42.7,42.7
32,3.705683946609497,37.8,42.6,42.6,42.7,42.7,42.7
33,3.816680431365967,37.8,42.6,42.6,42.7,42.7,42.7
34,3.9296836853027344,37.8,42.6,42.6,42.7,42.7,42.7
35,4.041679859161377,37.8,42.6,42.7,42.7,42.7,42.7
36,4.153683423995972,37.8,42.6,42.7,42.7,42.7,42.7
37,4.266679763793945,37.8,42.6,42.7,42.7,42.7,42.7
38,4.377685546875,37.8,42.6,42.7,42.7,42.7,42.7
39,4.488682746887207,37.8,42.6,42.7,42.7,42.7,42.7
40,4.601682901382446,37.8,42.6,42.7,42.7,42.7,42.7
41,4.714195013046265,37.8,42.6,42.7,42.7,42.7,42.7
42,4.825195074081421,37.8,42.6,42.7,42.7,42.7,42.7
43,4.938194751739502,37.8,42.6,42.7,42.7,42.7,42.7
44,5.049191474914551,37.8,42.6,42.7,42.7,42.7,42.7
45,5.162195444107056,37.8,42.6,42.7,42.7,42.7,42.7
46,5.27419114112854,37.8,42.6,42.7,42.7,42.7,42.7
47,5.386194229125977,37.8,42.6,42.7,42.7,42.7,42.7
48,5.49919056892395,37.8,42.7,42.7,42.7,42.7,42.7
49,5.610193967819214,37.8,42.7,42.7,42.7,42.7,42.7
50,5.723194122314453,37.8,42.7,42.7,42.7,42.7,42.7
51,5.834728717803955,37.8,42.7,42.7,42.7,42.7,42.7
52,5.945728063583374,37.8,42.7,42.7,42.7,42.7,42.7
53,6.05804705619812,37.8,42.7,42.7,42.7,42.7,42.7
54,6.17104697227478,37.8,42.7,42.7,42.7,42.7,42.7
55,6.28204345703125,37.8,42.7,42.7,42.7,42.7,42.7
56,6.394046783447266,37.8,42.7,42.7,42.7,42.7,42.7
57,6.507046461105347,37.8,42.7,42.7,42.7,42.7,42.7
58,6.618046522140503,37.8,42.7,42.7,42.7,42.7,42.7
59,6.730046987533569,37.8,42.7,42.7,42.7,42.7,42.7
60,6.843045949935913,37.8,42.7,42.7,42.7,42.7,42.7
61,6.9560463428497314,37.8,42.7,42.7,42.7,42.7,42.7
62,7.06804633140564,37.8,42.7,42.7,42.7,42.7,42.7
63,7.1800456047058105,37.8,42.7,42.7,42.7,42.7,42.7
64,7.291046380996704,37.8,42.7,42.7,42.7,42.7,42.7
65,7.403558015823364,37.8,42.7,42.7,42.7,42.7,42.7
66,7.514929533004761,37.8,42.7,42.7,42.7,42.7,42.7
67,7.627928972244263,37.8,42.7,42.7,42.7,42.7,42.7
68,7.73892879486084,37.8,42.7,42.7,42.7,42.7,42.7
69,7.851928949356079,37.8,42.7,42.7,42.7,42.7,42.7
70,7.963928699493408,37.8,42.7,42.7,42.7,42.7,42.7
71,8.075928688049316,37.8,42.7,42.7,42.7,42.7,42.7
72,8.187928438186646,37.8,42.7,42.7,42.7,42.7,42.7
73,8.299928188323975,37.8,42.7,42.7,42.7,42.7,42.7
74,8.41092848777771,37.8,42.7,42.7,42.7,42.7,42.7
75,8.523927927017212,37.8,42.7,42.7,42.7,42.7,42.7
76,8.636927843093872,37.8,42.7,42.7,42.7,42.7,42.7
77,8.748924493789673,37.8,42.7,42.7,42.7,42.7,42.7
78,8.860927820205688,37.8,42.7,42.7,42.7,42.7,42.7
79,8.972927331924438,37.8,42.7,42.7,42.7,42.7,42.7
80,9.084927558898926,37.8,42.7,42.7,42.7,42.7,42.7
81,9.196928262710571,37.8,42.7,42.7,42.7,42.7,42.7
82,9.308927059173584,37.8,42.7,42.7,42.7,42.7,42.7
83,9.420927047729492,37.8,42.7,42.7,42.7,42.7,42.7
84,9.531929731369019,37.8,42.7,42.7,42.7,42.7,42.7
85,9.645439386367798,37.8,42.7,42.7,42.7,42.7,42.7
86,9.757439374923706,37.8,42.7,42.7,42.7,42.7,42.7
87,9.869439125061035,37.8,42.7,42.7,42.7,42.7,42.7
88,9.980438947677612,37.8,42.7,42.7,42.7,42.7,42.7
89,10.09243893623352,37.8,42.7,42.7,42.7,42.7,42.7
90,10.20543885231018,37.8,42.7,42.7,42.7,42.7,42.7
91,10.317435503005981,37.8,42.7,42.7,42.7,42.7,42.7
92,10.428972959518433,37.8,42.7,42.7,42.7,42.7,42.7
93,10.54097318649292,37.8,42.7,42.7,42.7,42.7,42.7
94,10.653345346450806,37.8,42.7,42.7,42.7,42.7,42.7
95,10.764344930648804,37.8,42.7,42.7,42.7,42.7,42.7
96,10.877345085144043,37.8,42.7,42.7,42.7,42.7,42.7
97,10.989344596862793,37.8,42.7,42.7,42.7,42.7,42.7
98,11.102344512939453,37.8,42.7,42.7,42.7,42.7,42.7
99,11.21334457397461,37.8,42.3,42.4,42.4,42.4,42.3
100,11.32634425163269,37.9,41.7,41.8,41.9,41.8,41.7
101,11.437344312667847,37.9,41.1,41.3,41.3,41.2,41.1
102,11.549341678619385,37.9,40.5,40.6,40.6,40.6,40.5
103,11.662343978881836,38.0,39.7,39.7,39.7,39.7,39.7
104,11.774343729019165,38.0,38.9,38.9,38.9,38.9,38.9
105,11.886343717575073,38.0,38.3,38.3,38.3,38.3,38.3
106,11.998343467712402,38.1,38.2,38.2,38.2,38.2,38.2
107,12.109343528747559,38.1,38.2,38.2,38.2,38.2,38.2
108,12.221343755722046,38.1,38.2,38.2,38.2,38.2,38.2
109,12.333856105804443,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446856260299683,38.1,38.1,38.2,38.2,38.2,38.2
111,12.558183670043945,38.1,38.1,38.1,38.2,38.2,38.1
