,times,neutral,z1,z2,z3,z4,z5
0,0.1190030574798584,37.9,37.7,37.8,37.6,37.8,37.9
1,0.2310030460357666,37.9,37.7,37.8,37.6,37.8,37.9
2,0.34400296211242676,37.9,37.9,38.0,37.8,38.0,38.0
3,0.45600271224975586,37.9,38.8,38.8,38.7,39.0,39.0
4,0.5680027008056641,37.8,40.2,40.1,40.1,40.6,40.6
5,0.6800029277801514,37.8,41.5,41.5,41.4,41.9,41.9
6,0.7910034656524658,37.7,42.7,42.7,42.6,43.1,43.1
7,0.9030025005340576,37.7,44.0,43.9,43.9,44.5,44.5
8,1.0160019397735596,37.7,45.2,45.1,45.2,45.8,45.8
9,1.1280019283294678,37.6,46.0,46.0,46.0,46.5,46.5
10,1.2390024662017822,37.6,46.1,46.1,46.1,46.4,46.4
11,1.352001667022705,37.6,46.0,46.0,46.0,46.3,46.3
12,1.4630026817321777,37.6,46.1,46.0,46.0,46.4,46.4
13,1.5760016441345215,37.6,46.1,46.1,46.1,46.4,46.4
14,1.6880016326904297,37.6,46.1,46.1,46.1,46.3,46.3
15,1.7999980449676514,37.6,46.1,46.1,46.1,46.4,46.4
16,1.912001371383667,37.6,46.2,46.1,46.1,46.4,46.4
17,2.0245132446289062,37.6,46.2,46.1,46.1,46.3,46.3
18,2.1355133056640625,37.6,46.2,46.1,46.1,46.4,46.4
19,2.2475130558013916,37.6,46.2,46.1,46.1,46.4,46.4
20,2.3605127334594727,37.7,46.2,46.2,46.2,46.4,46.4
21,2.4725136756896973,37.7,46.2,46.2,46.2,46.4,46.4
22,2.584512710571289,37.7,46.2,46.2,46.2,46.4,46.4
23,2.696512222290039,37.7,46.2,46.2,46.2,46.4,46.4
24,2.8085122108459473,37.7,46.2,46.2,46.2,46.4,46.4
25,2.9215121269226074,37.7,46.2,46.2,46.2,46.4,46.4
26,3.032508611679077,37.7,46.2,46.2,46.2,46.4,46.4
27,3.145512104034424,37.7,46.2,46.2,46.2,46.4,46.4
28,3.257511615753174,37.7,46.2,46.2,46.2,46.4,46.4
29,3.369511604309082,37.7,46.2,46.2,46.2,46.4,46.4
30,3.480530023574829,37.7,46.2,46.2,46.2,46.4,46.4
31,3.59303879737854,37.7,46.2,46.2,46.2,46.4,46.4
32,3.705383062362671,37.8,46.2,46.2,46.2,46.4,46.4
33,3.817382335662842,37.8,46.3,46.2,46.2,46.4,46.4
34,3.92938232421875,37.8,46.3,46.2,46.2,46.4,46.4
35,4.041382074356079,37.8,46.3,46.2,46.2,46.4,46.4
36,4.153382062911987,37.8,46.3,46.2,46.2,46.4,46.4
37,4.265890598297119,37.8,46.3,46.2,46.2,46.4,46.4
38,4.376894235610962,37.8,46.3,46.2,46.2,46.4,46.4
39,4.4892683029174805,37.8,46.3,46.2,46.2,46.4,46.4
40,4.602268218994141,37.8,46.3,46.2,46.2,46.4,46.4
41,4.713268280029297,37.8,46.3,46.2,46.2,46.4,46.4
42,4.826267957687378,37.8,46.3,46.2,46.2,46.4,46.4
43,4.937268018722534,37.8,46.3,46.2,46.2,46.4,46.4
44,5.050264358520508,37.8,46.3,46.3,46.3,46.4,46.4
45,5.161267518997192,37.8,46.7,46.6,46.7,46.8,46.8
