,times,neutral,z1,z2,z3,z4,z5
0,0.10833334922790527,37.9,37.6,37.7,37.6,37.6,37.8
1,0.22133326530456543,37.9,37.6,37.7,37.7,37.6,37.8
2,0.33333349227905273,37.9,37.8,37.8,37.8,37.8,37.9
3,0.44533300399780273,37.9,38.6,38.5,38.6,38.6,38.9
4,0.5568344593048096,37.8,40.0,39.9,39.9,40.0,40.4
5,0.6698343753814697,37.8,41.3,41.2,41.2,41.3,41.7
6,0.7811999320983887,37.7,42.4,42.4,42.4,42.4,42.9
7,0.8941998481750488,37.7,43.7,43.6,43.6,43.7,44.3
8,1.006199598312378,37.6,45.0,44.8,44.9,45.0,45.6
9,1.1181995868682861,37.6,45.9,45.8,45.8,45.9,46.4
10,1.2301993370056152,37.6,46.2,46.1,46.1,46.2,46.5
11,1.3417012691497803,37.5,46.0,46.0,46.0,46.1,46.3
12,1.4530291557312012,37.5,46.1,46.0,46.0,46.1,46.4
13,1.5653574466705322,37.5,46.1,46.1,46.1,46.2,46.4
14,1.6773614883422852,37.5,46.1,46.1,46.1,46.1,46.3
15,1.7903611660003662,37.5,46.1,46.1,46.1,46.1,46.4
16,1.9013617038726807,37.5,46.2,46.1,46.1,46.2,46.4
17,2.0143609046936035,37.6,46.2,46.1,46.1,46.2,46.4
18,2.1258740425109863,37.6,46.2,46.1,46.1,46.2,46.4
19,2.2382137775421143,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3502185344696045,37.6,46.2,46.1,46.2,46.2,46.4
21,2.461219310760498,37.6,46.2,46.2,46.2,46.2,46.4
22,2.5732197761535645,37.6,46.2,46.2,46.2,46.2,46.4
23,2.6862196922302246,37.6,46.2,46.2,46.2,46.2,46.4
24,2.7982187271118164,37.6,46.2,46.2,46.2,46.2,46.4
25,2.9102184772491455,37.7,46.2,46.2,46.2,46.2,46.4
26,3.0232183933258057,37.7,46.2,46.2,46.2,46.2,46.4
27,3.1342146396636963,37.7,46.2,46.2,46.2,46.2,46.4
28,3.247218608856201,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3582184314727783,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4712183475494385,37.7,46.2,46.2,46.2,46.2,46.4
31,3.583214044570923,37.7,46.2,46.2,46.2,46.2,46.4
32,3.694218158721924,37.7,46.2,46.2,46.2,46.2,46.4
33,3.807217836380005,37.7,46.2,46.2,46.2,46.2,46.4
34,3.919217824935913,37.7,46.2,46.2,46.2,46.2,46.4
35,4.031217575073242,37.7,46.2,46.2,46.2,46.2,46.4
36,4.14321756362915,37.7,46.2,46.2,46.2,46.2,46.4
37,4.25521993637085,37.7,46.2,46.2,46.2,46.2,46.4
38,4.366729736328125,37.7,46.2,46.2,46.2,46.2,46.4
39,4.47873067855835,37.7,46.2,46.2,46.2,46.2,46.4
40,4.591730356216431,37.7,46.2,46.2,46.3,46.3,46.4
41,4.703730344772339,37.8,46.2,46.2,46.3,46.3,46.4
42,4.815726041793823,37.8,46.2,46.2,46.3,46.3,46.4
43,4.927730083465576,37.8,46.3,46.2,46.3,46.3,46.4
44,5.039729833602905,37.8,46.3,46.2,46.3,46.3,46.4
45,5.1517298221588135,37.8,46.3,46.3,46.3,46.3,46.4
46,5.263729810714722,37.8,46.3,46.3,46.3,46.3,46.4
47,5.375729560852051,37.8,46.3,46.3,46.3,46.3,46.4
48,5.487729549407959,37.8,46.3,46.3,46.3,46.3,46.4
49,5.600725412368774,37.8,46.3,46.3,46.3,46.3,46.4
50,5.712729215621948,37.8,46.3,46.3,46.3,46.3,46.4
51,5.823729753494263,37.8,46.3,46.3,46.3,46.3,46.4
52,5.9367287158966064,37.8,46.3,46.3,46.3,46.3,46.4
53,6.048724889755249,37.8,46.3,46.3,46.3,46.3,46.4
54,6.160266160964966,37.8,46.3,46.3,46.3,46.3,46.4
55,6.272266149520874,37.8,46.3,46.3,46.3,46.3,46.4
56,6.384600400924683,37.8,46.3,46.3,46.3,46.3,46.4
57,6.496600866317749,37.8,46.3,46.3,46.3,46.3,46.4
58,6.608105659484863,37.8,46.3,46.3,46.3,46.3,46.4
59,6.721105575561523,37.8,46.3,46.3,46.3,46.3,46.4
60,6.832444667816162,37.8,46.3,46.3,46.3,46.3,46.4
61,6.945448875427246,37.8,46.3,46.3,46.3,46.3,46.4
62,7.057448148727417,37.8,46.3,46.3,46.3,46.3,46.4
63,7.168447971343994,37.8,46.3,46.3,46.3,46.3,46.4
64,7.280447959899902,37.8,46.3,46.3,46.3,46.3,46.4
65,7.39244818687439,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5044472217559814,37.8,46.3,46.3,46.3,46.3,46.4
67,7.617443799972534,37.8,46.3,46.3,46.3,46.3,46.4
68,7.729447603225708,37.8,46.3,46.3,46.3,46.3,46.4
69,7.841447591781616,37.8,46.3,46.3,46.3,46.3,46.4
70,7.953447341918945,37.8,46.3,46.3,46.3,46.3,46.4
71,8.065443992614746,37.8,46.3,46.3,46.3,46.3,46.4
72,8.177447319030762,37.8,46.3,46.3,46.3,46.3,46.4
73,8.289446115493774,37.8,46.3,46.3,46.3,46.3,46.4
74,8.401447057723999,37.8,46.3,46.3,46.3,46.3,46.4
75,8.513446807861328,37.8,46.3,46.3,46.3,46.3,46.4
76,8.625446557998657,37.8,46.3,46.3,46.3,46.3,46.4
77,8.738446474075317,37.8,46.3,46.3,46.3,46.3,46.4
78,8.849954605102539,37.8,46.3,46.3,46.3,46.3,46.4
79,8.960958242416382,37.8,46.3,46.3,46.3,46.3,46.4
80,9.073958158493042,37.8,46.3,46.3,46.3,46.3,46.4
81,9.185957908630371,37.8,46.3,46.3,46.3,46.3,46.4
82,9.2979576587677,37.8,46.3,46.3,46.3,46.3,46.4
83,9.40995740890503,37.8,46.3,46.3,46.3,46.3,46.4
84,9.521957635879517,37.8,46.3,46.3,46.3,46.3,46.4
85,9.634016036987305,37.8,46.3,46.3,46.3,46.3,46.4
86,9.74601936340332,37.8,46.3,46.3,46.3,46.3,46.4
87,9.859019041061401,37.8,46.4,46.3,46.3,46.3,46.4
88,9.97101902961731,37.8,46.4,46.3,46.3,46.4,46.4
89,10.083015441894531,37.8,46.4,46.3,46.3,46.4,46.4
90,10.195018768310547,37.8,46.4,46.3,46.3,46.4,46.4
91,10.307018756866455,37.8,46.4,46.3,46.3,46.4,46.4
92,10.419018507003784,37.8,46.4,46.3,46.3,46.4,46.4
93,10.53001880645752,37.8,46.4,46.3,46.3,46.4,46.4
94,10.643018007278442,37.8,46.4,46.3,46.3,46.4,46.4
95,10.75501799583435,37.8,46.4,46.3,46.3,46.4,46.4
96,10.867014646530151,37.8,46.4,46.3,46.3,46.4,46.4
97,10.979017972946167,37.8,46.4,46.3,46.3,46.4,46.4
98,11.091530323028564,37.8,46.3,46.3,46.3,46.3,46.3
99,11.203553199768066,37.8,45.8,45.8,45.8,45.7,45.7
100,11.31490182876587,37.8,44.8,44.8,44.8,44.7,44.6
101,11.427905321121216,37.9,43.6,43.6,43.6,43.5,43.3
102,11.539901494979858,37.9,42.2,42.3,42.2,42.2,42.0
103,11.651901245117188,38.0,40.9,40.9,40.9,40.8,40.6
104,11.763901233673096,38.0,39.6,39.6,39.6,39.5,39.3
105,11.875901222229004,38.1,38.5,38.5,38.5,38.4,38.2
106,11.987900972366333,38.1,38.2,38.2,38.2,38.1,37.7
107,12.100901126861572,38.2,38.3,38.3,38.3,38.2,37.7
108,12.212900638580322,38.2,38.3,38.3,38.3,38.2,37.9
109,12.324904203414917,38.2,38.2,38.3,38.2,38.2,38.1
110,12.436900615692139,38.2,38.3,38.3,38.3,38.2,38.1
111,12.548900365829468,38.2,38.2,38.2,38.2,38.2,38.1
