,times,neutral,z1,z2,z3,z4,z5
0,0.1210029125213623,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23200297355651855,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34400320053100586,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45600295066833496,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5680031776428223,37.8,39.0,38.8,38.9,38.9,39.0
5,0.6805377006530762,37.8,39.8,39.6,39.6,39.7,39.8
6,0.7925376892089844,37.8,40.5,40.3,40.3,40.3,40.5
7,0.9048569202423096,37.7,41.2,41.0,41.0,41.1,41.3
8,1.0158569812774658,37.7,42.0,41.7,41.8,41.8,42.0
9,1.128857135772705,37.7,42.5,42.3,42.4,42.4,42.6
10,1.2403688430786133,37.6,42.7,42.6,42.6,42.6,42.7
11,1.3533687591552734,37.6,42.6,42.5,42.5,42.5,42.6
12,1.4647173881530762,37.6,42.6,42.5,42.5,42.5,42.7
13,1.5767173767089844,37.6,42.7,42.5,42.6,42.6,42.7
14,1.6887171268463135,37.6,42.7,42.6,42.6,42.6,42.7
15,1.8017170429229736,37.6,42.7,42.6,42.6,42.6,42.7
16,1.9127171039581299,37.6,42.7,42.6,42.6,42.6,42.7
17,2.025716781616211,37.6,42.7,42.6,42.6,42.6,42.7
18,2.1367170810699463,37.6,42.7,42.6,42.6,42.6,42.7
19,2.2497129440307617,37.7,42.7,42.6,42.6,42.6,42.7
20,2.3617162704467773,37.7,42.7,42.6,42.6,42.6,42.7
21,2.4737162590026855,37.7,42.7,42.6,42.6,42.6,42.7
22,2.585716724395752,37.7,42.7,42.6,42.6,42.6,42.7
23,2.69671630859375,37.7,42.7,42.6,42.6,42.6,42.7
24,2.8088746070861816,37.7,42.7,42.6,42.6,42.6,42.7
25,2.9217727184295654,37.7,42.7,42.6,42.6,42.6,42.7
26,3.033769130706787,37.7,42.7,42.6,42.6,42.6,42.7
27,3.1457724571228027,37.7,42.7,42.6,42.6,42.6,42.7
28,3.257772207260132,37.7,42.7,42.6,42.6,42.7,42.7
29,3.36977219581604,37.7,42.7,42.6,42.6,42.7,42.7
30,3.4822850227355957,37.7,42.7,42.6,42.6,42.7,42.7
31,3.594284772872925,37.7,42.7,42.6,42.6,42.7,42.7
32,3.705284833908081,37.7,42.7,42.6,42.7,42.7,42.7
33,3.8182811737060547,37.7,42.7,42.6,42.7,42.7,42.7
34,3.930284261703491,37.7,42.7,42.6,42.7,42.7,42.7
35,4.041284561157227,37.7,42.7,42.7,42.7,42.7,42.7
36,4.154284238815308,37.8,42.7,42.7,42.7,42.7,42.7
37,4.266280651092529,37.8,42.7,42.7,42.7,42.7,42.7
38,4.378283977508545,37.8,42.7,42.7,42.7,42.7,42.7
39,4.490283727645874,37.8,42.7,42.7,42.7,42.7,42.7
40,4.602283716201782,37.8,42.7,42.7,42.7,42.7,42.7
41,4.715283393859863,37.8,42.7,42.7,42.7,42.7,42.7
42,4.827283620834351,37.8,42.7,42.7,42.7,42.7,42.7
43,4.938283443450928,37.8,42.7,42.7,42.7,42.7,42.7
44,5.051279544830322,37.8,42.7,42.7,42.7,42.7,42.7
45,5.163282871246338,37.8,42.7,42.7,42.7,42.7,42.7
46,5.275282859802246,37.8,42.7,42.7,42.7,42.7,42.7
47,5.387282848358154,37.8,42.7,42.7,42.7,42.7,42.7
48,5.499279022216797,37.8,42.7,42.7,42.7,42.7,42.7
49,5.611282825469971,37.8,42.7,42.7,42.7,42.7,42.7
50,5.7226176261901855,37.8,42.7,42.7,42.7,42.7,42.7
51,5.835617303848267,37.8,42.7,42.7,42.7,42.7,42.7
52,5.947617053985596,37.8,42.7,42.7,42.7,42.7,42.7
53,6.05961799621582,37.8,42.7,42.7,42.7,42.7,42.7
54,6.171616792678833,37.8,42.7,42.7,42.7,42.7,42.7
55,6.283613443374634,37.8,42.7,42.7,42.7,42.7,42.7
56,6.395616769790649,37.8,42.7,42.7,42.7,42.7,42.7
57,6.5076165199279785,37.8,42.7,42.7,42.7,42.7,42.7
58,6.619616270065308,37.8,42.7,42.7,42.7,42.7,42.7
59,6.731616258621216,37.8,42.7,42.7,42.7,42.7,42.7
60,6.844616174697876,37.8,42.7,42.7,42.7,42.7,42.7
61,6.956616401672363,37.8,42.7,42.7,42.7,42.7,42.7
62,7.067612648010254,37.8,42.7,42.7,42.7,42.7,42.7
63,7.180615663528442,37.8,42.7,42.7,42.7,42.7,42.7
64,7.292615652084351,37.8,42.7,42.7,42.7,42.7,42.7
65,7.404615640640259,37.8,42.7,42.7,42.7,42.7,42.7
66,7.5166120529174805,37.8,42.7,42.7,42.7,42.7,42.7
67,7.627615213394165,37.8,42.7,42.7,42.7,42.7,42.7
68,7.739615201950073,37.8,42.7,42.7,42.7,42.7,42.7
69,7.851614952087402,37.8,42.7,42.7,42.7,42.7,42.7
70,7.96361780166626,37.8,42.7,42.7,42.7,42.7,42.7
71,8.07712697982788,37.8,42.7,42.7,42.7,42.7,42.7
72,8.188126802444458,37.8,42.7,42.7,42.7,42.7,42.7
73,8.30112338066101,37.8,42.7,42.7,42.7,42.7,42.7
74,8.412653923034668,37.8,42.7,42.7,42.7,42.7,42.7
75,8.525653600692749,37.8,42.7,42.7,42.7,42.7,42.7
76,8.636998176574707,37.8,42.7,42.7,42.7,42.7,42.7
77,8.748997926712036,37.8,42.7,42.7,42.7,42.7,42.7
78,8.860997915267944,37.8,42.7,42.7,42.7,42.7,42.7
79,8.972997903823853,37.8,42.7,42.7,42.7,42.7,42.7
80,9.084997415542603,37.8,42.7,42.7,42.7,42.7,42.7
81,9.197997570037842,37.8,42.7,42.7,42.7,42.7,42.7
82,9.309997081756592,37.8,42.7,42.7,42.7,42.7,42.7
83,9.4219970703125,37.8,42.7,42.7,42.7,42.7,42.7
84,9.533996820449829,37.8,42.7,42.7,42.7,42.7,42.7
85,9.645996809005737,37.8,42.7,42.7,42.7,42.7,42.7
86,9.757996797561646,37.8,42.7,42.7,42.7,42.7,42.7
87,9.868996620178223,37.8,42.7,42.7,42.7,42.7,42.7
88,9.981996536254883,37.8,42.7,42.7,42.7,42.7,42.7
89,10.09299635887146,37.8,42.7,42.7,42.7,42.7,42.7
90,10.20599627494812,37.8,42.7,42.7,42.7,42.7,42.7
91,10.317505121231079,37.8,42.7,42.7,42.7,42.7,42.7
92,10.430508375167847,37.8,42.7,42.7,42.7,42.7,42.7
93,10.541832447052002,37.8,42.7,42.7,42.7,42.7,42.7
94,10.658828020095825,37.8,42.7,42.7,42.7,42.7,42.7
95,10.765344381332397,37.8,42.7,42.7,42.7,42.7,42.7
96,10.877344846725464,37.8,42.7,42.7,42.7,42.7,42.7
97,10.990667343139648,37.8,42.7,42.7,42.7,42.7,42.7
98,11.101667165756226,37.8,42.7,42.7,42.7,42.7,42.7
99,11.213667154312134,37.8,42.3,42.4,42.4,42.3,42.3
100,11.325666904449463,37.8,41.6,41.8,41.8,41.7,41.6
101,11.437666893005371,37.8,41.0,41.2,41.2,41.1,40.8
102,11.549663066864014,37.9,40.4,40.6,40.6,40.6,40.3
103,11.662666320800781,37.9,39.8,39.8,39.8,39.8,39.7
104,11.77466607093811,37.9,38.9,39.0,39.0,39.0,39.0
105,11.886666059494019,37.9,38.3,38.3,38.4,38.4,38.3
106,11.998666048049927,38.0,38.1,38.2,38.2,38.2,38.0
107,12.116756916046143,38.0,38.2,38.2,38.2,38.2,38.1
108,12.222756385803223,38.0,38.1,38.2,38.2,38.2,38.2
109,12.335753202438354,38.0,38.1,38.2,38.2,38.2,38.1
110,12.447756290435791,38.0,38.1,38.2,38.2,38.2,38.1
111,12.5597562789917,38.0,38.1,38.1,38.2,38.1,38.1
