,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.9,37.8,37.7,37.6,37.6,37.8
1,0.22451543807983398,37.9,37.8,37.6,37.6,37.6,37.8
2,0.33551597595214844,37.9,37.9,37.7,37.8,37.8,37.9
3,0.4485151767730713,37.9,38.9,38.6,38.5,38.6,38.9
4,0.5605151653289795,37.8,40.5,40.0,39.9,40.1,40.5
5,0.6725149154663086,37.8,41.8,41.3,41.2,41.5,41.8
6,0.7845149040222168,37.8,42.9,42.7,42.6,42.7,42.9
7,0.895514965057373,37.7,44.3,44.2,44.0,43.9,44.3
8,1.0075147151947021,37.7,45.6,45.4,44.8,44.8,45.6
9,1.1205148696899414,37.6,46.4,46.1,45.5,45.7,46.4
10,1.2325143814086914,37.6,46.5,46.1,45.9,46.1,46.5
11,1.3445143699645996,37.6,46.3,45.8,45.9,46.0,46.3
12,1.456559658050537,37.6,46.4,46.0,45.9,46.1,46.4
13,1.5695598125457764,37.6,46.4,46.1,46.0,46.1,46.4
14,1.6799309253692627,37.6,46.3,46.1,46.0,46.1,46.3
15,1.791931390762329,37.6,46.3,46.1,46.0,46.1,46.4
16,1.9049272537231445,37.6,46.4,46.1,46.0,46.1,46.4
17,2.017930269241333,37.6,46.4,46.1,46.1,46.1,46.4
18,2.1289303302764893,37.6,46.4,46.1,46.1,46.1,46.4
19,2.2409298419952393,37.6,46.4,46.2,46.1,46.1,46.4
20,2.3529298305511475,37.6,46.4,46.2,46.1,46.2,46.4
21,2.4649264812469482,37.6,46.4,46.2,46.1,46.2,46.4
22,2.5779294967651367,37.7,46.4,46.2,46.1,46.2,46.4
23,2.689929485321045,37.7,46.4,46.3,46.1,46.2,46.4
24,2.800929307937622,37.7,46.4,46.2,46.1,46.1,46.4
25,2.9139292240142822,37.7,46.4,46.1,46.2,46.1,46.4
26,3.0254416465759277,37.7,46.4,46.1,46.2,46.1,46.4
27,3.138441801071167,37.7,46.4,46.2,46.2,46.2,46.4
28,3.2498152256011963,37.7,46.4,46.1,46.2,46.2,46.4
29,3.361818552017212,37.7,46.4,46.1,46.2,46.2,46.4
30,3.47381854057312,37.7,46.4,46.1,46.2,46.2,46.4
31,3.585818290710449,37.7,46.4,46.2,46.2,46.2,46.4
32,3.6978189945220947,37.8,46.4,46.2,46.2,46.2,46.4
33,3.810818910598755,37.8,46.4,46.2,46.2,46.2,46.4
34,3.9218180179595947,37.8,46.4,46.2,46.2,46.2,46.4
35,4.034817695617676,37.8,46.4,46.2,46.2,46.2,46.4
36,4.146817684173584,37.8,46.4,46.2,46.2,46.2,46.4
37,4.258817672729492,37.8,46.4,46.2,46.2,46.2,46.4
38,4.369817495346069,37.8,46.4,46.2,46.2,46.2,46.4
39,4.481813907623291,37.8,46.4,46.2,46.2,46.2,46.4
40,4.593817234039307,37.8,46.4,46.2,46.2,46.2,46.4
41,4.706816911697388,37.8,46.4,46.2,46.2,46.2,46.4
42,4.818816900253296,37.8,46.4,46.3,46.2,46.2,46.4
43,4.931321859359741,37.8,46.4,46.2,46.2,46.2,46.4
44,5.0423219203948975,37.8,46.4,46.2,46.2,46.2,46.4
45,5.154626846313477,37.8,46.4,46.2,46.2,46.2,46.4
46,5.266623258590698,37.8,46.4,46.2,46.2,46.2,46.4
47,5.379626512527466,37.8,46.4,46.2,46.2,46.2,46.4
48,5.490626811981201,37.8,46.4,46.2,46.3,46.2,46.4
49,5.602626323699951,37.8,46.4,46.2,46.3,46.2,46.4
50,5.715622663497925,37.8,46.4,46.2,46.3,46.2,46.4
51,5.8266260623931885,37.8,46.4,46.2,46.3,46.2,46.4
52,5.939138412475586,37.8,46.4,46.2,46.3,46.2,46.4
53,6.051138401031494,37.8,46.4,46.2,46.3,46.2,46.4
54,6.163524627685547,37.8,46.4,46.2,46.3,46.2,46.4
55,6.275524616241455,37.8,46.4,46.2,46.3,46.2,46.4
56,6.387524604797363,37.8,46.4,46.2,46.3,46.2,46.4
57,6.499521493911743,37.8,46.4,46.2,46.3,46.3,46.4
58,6.6115241050720215,37.8,46.4,46.2,46.3,46.3,46.4
59,6.723523855209351,37.8,46.4,46.2,46.3,46.3,46.4
60,6.835525035858154,37.8,46.4,46.2,46.3,46.3,46.4
61,6.948520660400391,37.8,46.4,46.2,46.3,46.3,46.4
62,7.060523986816406,37.8,46.4,46.2,46.3,46.3,46.4
63,7.171523571014404,37.8,46.4,46.2,46.3,46.3,46.4
64,7.2845237255096436,37.8,46.4,46.2,46.3,46.3,46.4
65,7.396523475646973,37.8,46.4,46.2,46.3,46.3,46.4
66,7.507523536682129,37.8,46.4,46.3,46.3,46.3,46.4
67,7.619523286819458,37.8,46.4,46.3,46.3,46.3,46.4
68,7.731522798538208,37.8,46.4,46.3,46.3,46.3,46.4
69,7.844522953033447,37.8,46.4,46.3,46.3,46.3,46.4
70,7.956522703170776,37.8,46.4,46.3,46.3,46.3,46.4
71,8.069034814834595,37.8,46.4,46.3,46.3,46.3,46.4
72,8.18003511428833,37.8,46.4,46.3,46.3,46.3,46.4
73,8.292418479919434,37.8,46.4,46.3,46.3,46.3,46.4
74,8.405418157577515,37.8,46.4,46.3,46.3,46.3,46.4
75,8.517414808273315,37.8,46.4,46.3,46.3,46.3,46.4
76,8.629417896270752,37.8,46.4,46.3,46.3,46.3,46.4
77,8.74141788482666,37.8,46.4,46.3,46.3,46.3,46.4
78,8.852417707443237,37.8,46.4,46.3,46.3,46.3,46.4
79,8.964417695999146,37.8,46.4,46.3,46.3,46.3,46.4
80,9.077417612075806,37.8,46.4,46.3,46.3,46.3,46.4
81,9.188417673110962,37.8,46.4,46.3,46.3,46.3,46.4
82,9.300413846969604,37.8,46.4,46.3,46.3,46.3,46.4
83,9.413417100906372,37.8,46.4,46.3,46.3,46.3,46.4
84,9.52541708946228,37.8,46.4,46.3,46.3,46.3,46.4
85,9.637417078018188,37.8,46.4,46.3,46.3,46.3,46.4
86,9.749416589736938,37.8,46.4,46.3,46.3,46.3,46.4
87,9.861417293548584,37.8,46.4,46.3,46.3,46.3,46.4
88,9.973416805267334,37.8,46.4,46.3,46.3,46.3,46.4
89,10.086416244506836,37.8,46.4,46.3,46.3,46.3,46.4
90,10.197416305541992,37.8,46.4,46.3,46.3,46.3,46.4
91,10.309928894042969,37.8,46.4,46.3,46.3,46.3,46.4
92,10.421931266784668,37.8,46.4,46.3,46.3,46.3,46.4
93,10.534972190856934,37.8,46.4,46.3,46.3,46.3,46.4
94,10.646344184875488,37.8,46.4,46.3,46.3,46.3,46.4
95,10.758343935012817,37.8,46.4,46.3,46.3,46.3,46.4
96,10.870343923568726,37.8,46.4,46.3,46.3,46.3,46.4
97,10.981417655944824,37.8,46.4,46.3,46.3,46.3,46.4
98,11.094417572021484,37.8,46.3,46.2,46.3,46.3,46.3
99,11.206417322158813,37.8,45.7,45.7,45.8,45.8,45.7
100,11.3184175491333,37.9,44.4,44.8,44.8,44.8,44.5
101,11.43041706085205,37.9,43.0,43.6,43.6,43.6,43.2
102,11.54341721534729,38.0,41.9,42.2,42.3,42.2,42.0
103,11.655416250228882,38.0,40.8,40.9,40.9,40.9,40.7
104,11.767412900924683,38.1,39.4,39.6,39.6,39.6,39.3
105,11.878416776657104,38.1,38.2,38.5,38.5,38.5,38.2
106,11.991416454315186,38.2,37.8,38.2,38.2,38.2,37.7
107,12.103416681289673,38.2,37.9,38.3,38.3,38.3,37.8
108,12.215412616729736,38.2,38.2,38.3,38.3,38.3,37.9
109,12.327416181564331,38.2,38.2,38.2,38.3,38.2,38.1
110,12.43941617012024,38.2,38.1,38.2,38.3,38.3,38.1
111,12.551416158676147,38.2,38.1,38.2,38.3,38.2,38.1
