,times,neutral,z1,z2,z3,z4,z5
0,0.11099886894226074,37.9,37.9,38.1,38.1,37.9,37.9
1,0.22300362586975098,37.9,37.9,38.1,38.1,37.9,37.9
2,0.3350033760070801,37.9,38.0,38.1,38.2,38.0,38.0
3,0.4470033645629883,37.9,38.8,38.7,38.8,38.7,38.9
4,0.5590031147003174,37.8,40.3,40.0,40.0,40.1,40.5
5,0.6710031032562256,37.8,41.7,41.4,41.4,41.5,41.8
6,0.7826330661773682,37.8,42.8,42.6,42.6,42.7,43.0
7,0.8946363925933838,37.7,44.2,43.8,43.8,44.0,44.4
8,1.006636381149292,37.7,45.5,45.1,45.1,45.3,45.7
9,1.118680477142334,37.6,46.3,46.0,46.0,46.1,46.4
10,1.2306804656982422,37.6,46.3,46.1,46.1,46.2,46.5
11,1.343001365661621,37.6,46.2,46.0,46.0,46.1,46.3
12,1.4540119171142578,37.6,46.3,46.0,46.0,46.1,46.4
13,1.5660078525543213,37.6,46.3,46.1,46.1,46.2,46.4
14,1.6793553829193115,37.6,46.3,46.1,46.1,46.1,46.3
15,1.7913546562194824,37.6,46.3,46.1,46.1,46.2,46.4
16,1.9033544063568115,37.6,46.3,46.1,46.1,46.2,46.4
17,2.0143544673919678,37.6,46.3,46.1,46.2,46.2,46.4
18,2.126354455947876,37.6,46.3,46.2,46.2,46.2,46.4
19,2.239354133605957,37.7,46.3,46.2,46.2,46.2,46.4
20,2.3513541221618652,37.7,46.3,46.2,46.2,46.2,46.4
21,2.4633538722991943,37.7,46.3,46.2,46.2,46.2,46.3
22,2.5753538608551025,37.7,46.3,46.2,46.2,46.2,46.4
23,2.6883537769317627,37.7,46.3,46.2,46.2,46.2,46.4
24,2.8003501892089844,37.7,46.3,46.2,46.2,46.2,46.4
25,2.912353515625,37.7,46.3,46.2,46.2,46.2,46.4
26,3.024353265762329,37.7,46.3,46.2,46.2,46.2,46.4
27,3.1363532543182373,37.7,46.3,46.2,46.2,46.2,46.4
28,3.2483530044555664,37.8,46.3,46.2,46.2,46.2,46.4
29,3.3593530654907227,37.8,46.3,46.2,46.2,46.2,46.4
