,times,neutral,z1,z2,z3,z4,z5
0,0.11800003051757812,37.9,37.8,37.9,37.9,37.6,37.9
1,0.23000311851501465,37.9,37.8,37.9,37.9,37.6,37.9
2,0.34200286865234375,37.9,37.9,38.0,38.0,37.8,38.0
3,0.45400309562683105,37.9,38.8,38.7,38.7,38.7,38.9
4,0.5669994354248047,37.8,40.2,40.0,40.0,40.1,40.5
5,0.6785149574279785,37.8,41.5,41.4,41.4,41.5,41.8
6,0.7905149459838867,37.8,42.7,42.6,42.6,42.7,43.0
7,0.9025149345397949,37.7,44.0,43.9,43.9,44.0,44.4
8,1.0145149230957031,37.7,45.2,45.2,45.2,45.3,45.7
9,1.1265146732330322,37.6,46.0,46.0,46.0,46.1,46.4
10,1.2385146617889404,37.6,46.1,46.1,46.1,46.2,46.4
11,1.3515143394470215,37.6,46.0,46.0,46.0,46.1,46.3
12,1.4630417823791504,37.6,46.1,46.0,46.0,46.1,46.4
13,1.5750420093536377,37.6,46.1,46.1,46.1,46.2,46.4
14,1.686408281326294,37.6,46.1,46.1,46.1,46.1,46.3
15,1.7984082698822021,37.6,46.1,46.1,46.1,46.2,46.3
16,1.9104082584381104,37.6,46.2,46.1,46.1,46.2,46.4
17,2.0234079360961914,37.6,46.2,46.1,46.1,46.2,46.3
18,2.135167360305786,37.6,46.2,46.1,46.1,46.2,46.3
19,2.2481675148010254,37.6,46.2,46.1,46.2,46.2,46.4
20,2.3601675033569336,37.6,46.2,46.2,46.2,46.2,46.4
21,2.472167491912842,37.6,46.2,46.2,46.2,46.2,46.3
22,2.5831634998321533,37.7,46.2,46.2,46.2,46.2,46.4
23,2.6961669921875,37.7,46.2,46.2,46.2,46.2,46.4
24,2.808166980743408,37.7,46.2,46.2,46.2,46.2,46.4
25,2.9201667308807373,37.7,46.2,46.2,46.2,46.2,46.4
26,3.0321669578552246,37.7,46.2,46.2,46.2,46.2,46.4
27,3.144167184829712,37.7,46.2,46.2,46.2,46.2,46.4
28,3.256166696548462,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3681623935699463,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4806807041168213,37.8,46.2,46.2,46.2,46.2,46.4
31,3.5920395851135254,37.8,46.2,46.2,46.2,46.2,46.4
32,3.7050392627716064,37.8,46.2,46.2,46.2,46.2,46.4
33,3.81703519821167,37.8,46.2,46.2,46.2,46.2,46.4
34,3.9290387630462646,37.8,46.2,46.2,46.2,46.3,46.4
35,4.041038513183594,37.8,46.3,46.2,46.2,46.3,46.4
36,4.153038740158081,37.8,46.3,46.2,46.2,46.3,46.4
37,4.26503849029541,37.8,46.3,46.2,46.3,46.3,46.4
38,4.377038478851318,37.8,46.3,46.2,46.3,46.3,46.4
39,4.4890382289886475,37.8,46.3,46.2,46.3,46.3,46.4
40,4.601034164428711,37.8,46.3,46.2,46.3,46.3,46.4
41,4.713037967681885,37.8,46.3,46.2,46.3,46.3,46.4
42,4.824037790298462,37.8,46.3,46.2,46.3,46.3,46.4
43,4.937037706375122,37.8,46.3,46.2,46.3,46.3,46.4
44,5.049036979675293,37.8,46.3,46.2,46.3,46.3,46.4
45,5.1600377559661865,37.8,46.3,46.2,46.3,46.3,46.4
46,5.272037506103516,37.8,46.3,46.2,46.3,46.3,46.4
47,5.385037899017334,37.8,46.3,46.2,46.3,46.3,46.4
48,5.498037099838257,37.8,46.3,46.2,46.3,46.3,46.4
49,5.609040021896362,37.8,46.3,46.2,46.3,46.3,46.4
50,5.721550703048706,37.8,46.3,46.2,46.3,46.3,46.4
51,5.832550764083862,37.8,46.3,46.2,46.3,46.3,46.4
52,5.945550203323364,37.8,46.3,46.2,46.3,46.3,46.4
53,6.05708909034729,37.8,46.3,46.2,46.3,46.3,46.4
54,6.170089483261108,37.8,46.3,46.2,46.3,46.3,46.4
55,6.281453609466553,37.8,46.3,46.2,46.3,46.3,46.4
56,6.394453525543213,37.8,46.3,46.2,46.3,46.3,46.4
57,6.506453514099121,37.8,46.3,46.2,46.3,46.3,46.4
58,6.618453502655029,37.8,46.3,46.2,46.3,46.3,46.4
59,6.730453252792358,37.8,46.3,46.2,46.3,46.3,46.4
60,6.8414530754089355,37.8,46.3,46.2,46.3,46.3,46.4
61,6.953453063964844,37.8,46.3,46.2,46.3,46.3,46.4
62,7.067447900772095,37.8,46.3,46.2,46.3,46.3,46.4
63,7.177452802658081,37.8,46.3,46.2,46.3,46.3,46.4
64,7.290452480316162,37.8,46.3,46.3,46.3,46.3,46.4
65,7.401452541351318,37.8,46.3,46.3,46.3,46.3,46.4
66,7.514452219009399,37.8,46.3,46.3,46.3,46.3,46.4
67,7.625452756881714,37.8,46.3,46.3,46.3,46.3,46.4
68,7.738452196121216,37.8,46.3,46.3,46.3,46.3,46.4
69,7.851451873779297,37.8,46.3,46.3,46.3,46.3,46.4
70,7.963451623916626,37.8,46.3,46.3,46.3,46.3,46.4
71,8.075451612472534,37.8,46.3,46.3,46.3,46.3,46.4
72,8.187451601028442,37.8,46.3,46.3,46.3,46.3,46.4
73,8.298965215682983,37.8,46.3,46.3,46.3,46.3,46.4
74,8.41050910949707,37.8,46.3,46.3,46.3,46.3,46.4
75,8.522512912750244,37.8,46.3,46.3,46.3,46.3,46.4
76,8.635125637054443,37.8,46.3,46.3,46.3,46.4,46.4
77,8.747125625610352,37.8,46.3,46.3,46.3,46.4,46.4
78,8.858125448226929,37.8,46.3,46.3,46.3,46.4,46.4
79,8.971125602722168,37.8,46.3,46.3,46.3,46.4,46.4
80,9.08312201499939,37.8,46.4,46.4,46.4,46.5,46.4
81,9.195125102996826,37.8,46.5,46.4,46.5,46.4,46.3
82,9.307125091552734,37.8,46.4,46.4,46.4,46.4,46.3
83,9.419124841690063,37.9,46.4,46.4,46.4,46.4,46.4
84,9.531124830245972,37.9,46.4,46.4,46.3,46.4,46.4
85,9.6431245803833,37.9,46.4,46.4,46.0,46.3,46.4
86,9.755124807357788,37.9,46.3,46.0,45.7,46.0,46.4
87,9.867125511169434,37.8,46.0,45.6,45.7,45.7,46.4
88,9.979155540466309,37.8,45.7,45.6,45.8,45.8,46.3
89,10.091155767440796,37.8,45.8,45.8,45.9,45.9,46.3
90,10.203823804855347,37.8,45.9,45.9,45.9,45.9,46.2
91,10.315823793411255,37.7,46.0,45.9,46.0,45.9,46.2
92,10.427823543548584,37.7,46.0,46.0,46.0,46.0,46.3
93,10.540328979492188,37.7,46.0,46.0,46.0,46.0,46.3
94,10.651324987411499,37.7,46.1,46.0,46.1,46.0,46.3
95,10.763328790664673,37.7,46.1,46.0,46.1,46.1,46.3
96,10.875661134719849,37.7,46.1,46.1,46.1,46.1,46.3
97,10.987661838531494,37.7,46.1,46.1,46.1,46.1,46.3
98,11.10065746307373,37.7,46.0,46.0,46.0,46.0,46.2
