,times,neutral,z1,z2,z3,z4,z5
36,4.171884059906006,37.8,46.4,46.2,46.3,46.3,46.3
37,4.282881021499634,37.8,46.4,46.3,46.3,46.3,46.3
38,4.395883560180664,37.8,46.4,46.3,46.3,46.3,46.3
39,4.507883310317993,37.8,46.4,46.3,46.3,46.3,46.3
40,4.619883298873901,37.8,46.4,46.3,46.3,46.3,46.4
41,4.730883359909058,37.8,46.8,46.6,46.6,46.7,46.7
42,4.843883037567139,37.8,47.3,47.1,47.1,47.2,47.3
43,4.955882787704468,37.8,47.4,47.3,47.3,47.3,47.3
44,5.067882776260376,37.8,47.2,47.1,47.1,47.1,47.2
45,5.179882526397705,37.8,47.3,47.1,47.2,47.2,47.2
46,5.290882349014282,37.8,47.3,47.2,47.2,47.2,47.3
47,5.402883052825928,37.8,47.2,47.2,47.2,47.2,47.2
48,5.516878843307495,37.8,47.2,47.2,47.2,47.2,47.2
49,5.627882242202759,37.8,47.3,47.2,47.2,47.2,47.3
50,5.740882158279419,37.8,47.2,47.1,47.2,47.2,47.2
51,5.852881908416748,37.8,46.8,46.8,46.8,46.8,46.8
52,5.964882135391235,37.8,46.3,46.3,46.3,46.3,46.3
53,6.0763938426971436,37.8,46.3,46.2,46.2,46.2,46.3
54,6.1873939037323,37.8,46.4,46.3,46.3,46.3,46.4
55,6.2993903160095215,37.8,46.3,46.3,46.3,46.3,46.3
56,6.412393808364868,37.8,46.3,46.3,46.3,46.3,46.3
57,6.52539324760437,37.8,46.4,46.3,46.3,46.3,46.4
58,6.637393236160278,37.8,46.3,46.3,46.3,46.3,46.4
59,6.7493896484375,37.8,46.3,46.3,46.3,46.3,46.3
60,6.861392974853516,37.8,46.4,46.3,46.3,46.3,46.4
61,6.972392797470093,37.8,46.4,46.3,46.3,46.3,46.4
62,7.085392713546753,37.8,46.3,46.3,46.3,46.3,46.3
63,7.197392702102661,37.8,46.4,46.3,46.3,46.3,46.3
64,7.308392763137817,37.8,46.4,46.3,46.3,46.3,46.4
65,7.421392202377319,37.8,46.4,46.3,46.3,46.3,46.4
66,7.53338885307312,37.8,46.3,46.3,46.3,46.3,46.4
67,7.645392417907715,37.8,46.3,46.3,46.3,46.3,46.4
68,7.757391929626465,37.8,46.3,46.3,46.3,46.3,46.4
69,7.868391990661621,37.8,46.4,46.3,46.3,46.3,46.4
70,7.980391979217529,37.8,46.4,46.3,46.3,46.3,46.4
71,8.093391418457031,37.8,46.4,46.3,46.3,46.3,46.4
72,8.20639157295227,37.8,46.4,46.3,46.3,46.3,46.3
73,8.31792163848877,37.8,46.4,46.3,46.3,46.3,46.3
74,8.429924726486206,37.8,46.4,46.3,46.3,46.3,46.3
75,8.54130506515503,37.8,46.4,46.3,46.3,46.3,46.3
76,8.654305458068848,37.8,46.4,46.3,46.3,46.3,46.3
77,8.766301393508911,37.8,46.4,46.4,46.3,46.3,46.4
78,8.878816604614258,37.8,46.4,46.4,46.4,46.3,46.4
79,8.990816593170166,37.8,46.4,46.4,46.4,46.3,46.4
80,9.102190256118774,37.8,46.4,46.3,46.4,46.3,46.3
81,9.214190006256104,37.8,46.4,46.3,46.4,46.3,46.4
82,9.326189994812012,37.8,46.4,46.4,46.4,46.4,46.4
83,9.438190221786499,37.8,46.4,46.4,46.4,46.4,46.4
84,9.551186323165894,37.8,46.4,46.4,46.4,46.4,46.4
85,9.662367105484009,37.9,46.4,46.4,46.4,46.4,46.4
86,9.775189638137817,37.9,46.4,46.4,46.4,46.4,46.4
87,9.886189460754395,37.9,46.3,46.4,46.4,46.4,46.4
88,9.999186038970947,37.9,46.3,46.4,46.4,46.4,46.4
89,10.111189126968384,37.9,46.4,46.4,46.4,46.4,46.4
90,10.223188877105713,37.9,46.3,46.4,46.4,46.4,46.4
91,10.334697961807251,37.9,46.3,46.4,46.4,46.4,46.4
92,10.446700811386108,37.9,46.3,46.4,46.4,46.4,46.4
93,10.559050559997559,37.9,46.3,46.4,46.4,46.4,46.4
94,10.670050621032715,37.9,46.3,46.4,46.4,46.4,46.4
95,10.78404712677002,37.9,46.3,46.4,46.4,46.4,46.4
96,10.895050287246704,37.9,46.3,46.4,46.4,46.4,46.4
97,11.007050275802612,37.9,46.3,46.4,46.4,46.4,46.4
98,11.119050025939941,37.9,46.2,46.2,46.2,46.2,46.2
99,11.23104977607727,37.9,45.5,45.5,45.5,45.5,45.5
100,11.34404969215393,37.9,44.2,44.3,44.2,44.2,44.2
101,11.456049680709839,37.9,42.9,43.0,42.9,42.9,42.9
102,11.568049907684326,38.0,41.7,41.7,41.7,41.7,41.7
103,11.680049419403076,38.0,40.3,40.3,40.3,40.3,40.3
104,11.792047262191772,38.0,39.0,39.0,39.0,39.0,39.0
105,11.904049158096313,38.1,38.0,38.0,38.0,38.0,38.0
106,12.016045808792114,38.1,37.7,37.7,37.7,37.7,37.7
107,12.12804889678955,38.1,37.8,37.8,37.8,37.8,37.8
108,12.240048885345459,38.1,37.9,37.9,38.0,38.0,38.0
109,12.352048635482788,38.0,38.0,38.0,38.1,38.1,38.0
110,12.463048696517944,38.0,38.1,38.1,38.1,38.1,38.1
111,12.575560331344604,38.0,38.1,38.1,38.1,38.1,38.1
