,times,neutral,z1,z2,z3,z4,z5
0,0.11699986457824707,37.9,37.9,38.1,38.1,38.1,37.9
1,0.22806501388549805,37.9,37.9,38.1,38.1,38.0,37.9
2,0.3410649299621582,37.9,38.0,38.2,38.2,38.1,38.0
3,0.45206499099731445,37.9,38.7,38.8,38.8,38.8,38.8
4,0.5650646686553955,37.8,40.1,40.0,40.1,40.1,40.1
5,0.6770608425140381,37.8,41.5,41.4,41.5,41.5,41.5
6,0.7890636920928955,37.8,42.7,42.7,42.7,42.7,42.7
7,0.902064323425293,37.7,43.9,43.9,43.9,43.9,44.0
8,1.0130641460418701,37.7,45.3,45.1,45.2,45.2,45.4
9,1.1260640621185303,37.6,46.1,46.0,46.0,46.0,46.1
10,1.237576961517334,37.6,46.1,46.1,46.1,46.1,46.2
11,1.3495731353759766,37.6,46.0,46.0,46.0,46.0,46.1
12,1.4615767002105713,37.6,46.1,46.0,46.0,46.1,46.1
13,1.5735764503479004,37.6,46.1,46.1,46.1,46.1,46.2
14,1.6855764389038086,37.6,46.1,46.1,46.1,46.1,46.2
15,1.7975757122039795,37.6,46.1,46.1,46.1,46.1,46.2
16,1.909576416015625,37.6,46.2,46.1,46.1,46.2,46.2
17,2.022576093673706,37.6,46.2,46.1,46.2,46.2,46.2
18,2.1345722675323486,37.6,46.2,46.2,46.2,46.2,46.2
19,2.2465758323669434,37.6,46.2,46.2,46.2,46.2,46.2
20,2.3581125736236572,37.6,46.2,46.2,46.2,46.2,46.2
21,2.4701128005981445,37.6,46.2,46.2,46.2,46.2,46.2
22,2.5824549198150635,37.6,46.2,46.2,46.2,46.2,46.2
23,2.6944546699523926,37.6,46.2,46.2,46.2,46.2,46.3
24,2.806454658508301,37.7,46.2,46.2,46.2,46.2,46.3
25,2.918454647064209,37.7,46.2,46.2,46.2,46.2,46.3
26,3.030454397201538,37.7,46.2,46.2,46.2,46.2,46.3
27,3.142454147338867,37.7,46.3,46.2,46.2,46.2,46.3
28,3.2554502487182617,37.7,46.3,46.2,46.2,46.2,46.3
29,3.367449998855591,37.7,46.3,46.2,46.2,46.2,46.3
30,3.4789674282073975,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5899674892425537,37.7,46.3,46.2,46.3,46.2,46.3
32,3.7023205757141113,37.7,46.3,46.2,46.3,46.2,46.3
33,3.8153202533721924,37.7,46.3,46.2,46.3,46.2,46.3
34,3.9273204803466797,37.7,46.3,46.2,46.3,46.2,46.3
35,4.039320230484009,37.7,46.3,46.3,46.3,46.3,46.3
36,4.15131950378418,37.8,46.3,46.3,46.3,46.3,46.3
37,4.263319730758667,37.8,46.3,46.3,46.3,46.3,46.3
38,4.375319719314575,37.8,46.3,46.3,46.3,46.3,46.3
39,4.487319469451904,37.8,46.3,46.3,46.3,46.3,46.3
40,4.599319696426392,37.8,46.3,46.3,46.3,46.3,46.3
41,4.711319446563721,37.8,46.3,46.3,46.3,46.3,46.3
42,4.82331919670105,37.8,46.3,46.3,46.3,46.3,46.3
43,4.936318874359131,37.8,46.3,46.3,46.3,46.3,46.3
44,5.048318862915039,37.8,46.3,46.3,46.3,46.3,46.3
45,5.160318851470947,37.8,46.3,46.3,46.3,46.3,46.3
46,5.2723188400268555,37.8,46.5,46.4,46.5,46.5,46.5
47,5.384315013885498,37.8,47.0,47.0,47.0,47.0,47.1
48,5.495318412780762,37.8,47.3,47.3,47.3,47.3,47.3
49,5.60731840133667,37.8,47.2,47.2,47.2,47.2,47.2
50,5.719831466674805,37.8,47.2,47.1,47.1,47.2,47.2
51,5.83282732963562,37.8,47.2,47.2,47.2,47.2,47.3
