,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.9,37.8,37.8,37.9,37.9,37.8
1,0.22100329399108887,37.9,37.7,37.8,37.9,37.9,37.8
2,0.3339996337890625,37.9,37.9,37.9,38.0,38.0,37.9
3,0.44500303268432617,37.9,38.8,38.7,38.6,38.6,38.8
4,0.5580029487609863,37.8,40.4,40.0,39.9,40.0,40.2
5,0.6700026988983154,37.8,41.7,41.4,41.3,41.4,41.5
6,0.7820026874542236,37.8,42.9,42.6,42.5,42.6,42.7
7,0.8940024375915527,37.7,44.3,43.8,43.8,43.9,44.0
8,1.006002426147461,37.7,45.7,45.1,45.1,45.2,45.3
9,1.1180031299591064,37.6,46.4,46.0,46.0,46.0,46.1
10,1.2310023307800293,37.6,46.4,46.1,46.1,46.1,46.2
11,1.3430018424987793,37.6,46.3,46.0,46.0,46.0,46.1
12,1.4540023803710938,37.6,46.4,46.0,46.0,46.1,46.1
13,1.5659985542297363,37.6,46.4,46.1,46.1,46.1,46.2
14,1.6785156726837158,37.6,46.3,46.1,46.1,46.1,46.1
15,1.790515422821045,37.6,46.4,46.1,46.1,46.1,46.2
16,1.902514934539795,37.6,46.4,46.1,46.1,46.2,46.2
17,2.015515089035034,37.6,46.3,46.1,46.1,46.2,46.2
18,2.1270482540130615,37.6,46.3,46.1,46.1,46.2,46.2
19,2.2380483150482178,37.6,46.4,46.1,46.2,46.2,46.2
20,2.351428508758545,37.6,46.3,46.1,46.2,46.2,46.2
21,2.4634287357330322,37.6,46.3,46.1,46.2,46.2,46.2
22,2.5754284858703613,37.6,46.4,46.1,46.2,46.2,46.2
23,2.6874284744262695,37.6,46.4,46.2,46.2,46.2,46.2
24,2.799424886703491,37.7,46.3,46.2,46.2,46.2,46.2
25,2.9114279747009277,37.7,46.4,46.2,46.2,46.2,46.2
26,3.023427963256836,37.7,46.4,46.2,46.2,46.2,46.2
27,3.1354281902313232,37.7,46.3,46.2,46.2,46.2,46.2
28,3.2484242916107178,37.7,46.4,46.2,46.2,46.2,46.2
29,3.360424280166626,37.7,46.4,46.2,46.2,46.2,46.3
30,3.472424268722534,37.7,46.4,46.2,46.2,46.2,46.3
31,3.5844273567199707,37.7,46.4,46.2,46.2,46.2,46.3
32,3.6964271068573,37.7,46.4,46.2,46.2,46.2,46.3
33,3.808427095413208,37.7,46.4,46.2,46.2,46.2,46.3
