,times,neutral,z1,z2,z3,z4,z5
0,0.1145167350769043,37.8,37.6,37.6,37.6,37.8,37.8
1,0.2265164852142334,37.8,37.6,37.6,37.6,37.8,37.8
2,0.33751678466796875,37.8,37.8,37.8,37.8,37.9,38.0
3,0.4505128860473633,37.8,38.6,38.6,38.6,38.9,38.9
4,0.5625162124633789,37.8,40.0,39.9,40.0,40.4,40.5
5,0.674515962600708,37.8,41.3,41.2,41.3,41.7,41.8
6,0.7865157127380371,37.7,42.5,42.4,42.4,42.9,43.0
7,0.899512529373169,37.7,43.7,43.6,43.7,44.3,44.3
8,1.0115158557891846,37.6,45.0,44.9,44.9,45.6,45.6
9,1.1235156059265137,37.6,45.9,45.8,45.8,46.2,46.4
10,1.2355155944824219,37.6,46.1,46.1,46.1,46.1,46.5
11,1.34751558303833,37.6,46.0,45.9,46.0,46.1,46.3
12,1.4595153331756592,37.6,46.0,46.0,46.0,46.4,46.4
13,1.5715153217315674,37.5,46.1,46.0,46.1,46.4,46.4
14,1.683511734008789,37.5,46.1,46.0,46.1,46.3,46.3
15,1.7955150604248047,37.6,46.1,46.1,46.1,46.4,46.4
16,1.9075148105621338,37.6,46.1,46.1,46.1,46.4,46.4
17,2.018515110015869,37.6,46.1,46.1,46.1,46.4,46.4
18,2.1310482025146484,37.6,46.2,46.1,46.1,46.4,46.4
19,2.2440481185913086,37.6,46.2,46.1,46.1,46.4,46.4
20,2.355370283126831,37.6,46.2,46.1,46.1,46.4,46.4
21,2.4683704376220703,37.6,46.2,46.1,46.2,46.4,46.4
22,2.5803699493408203,37.6,46.2,46.1,46.2,46.4,46.4
23,2.6913702487945557,37.7,46.2,46.2,46.2,46.4,46.4
24,2.8033699989318848,37.7,46.2,46.2,46.2,46.4,46.4
25,2.9153764247894287,37.7,46.2,46.2,46.2,46.4,46.4
26,3.0283796787261963,37.7,46.2,46.2,46.2,46.4,46.4
27,3.1397323608398438,37.7,46.2,46.2,46.2,46.4,46.4
28,3.251732349395752,37.7,46.2,46.2,46.2,46.4,46.4
29,3.364732027053833,37.7,46.2,46.2,46.2,46.4,46.4
30,3.476732015609741,37.7,46.2,46.2,46.2,46.4,46.4
31,3.5887320041656494,37.7,46.2,46.2,46.2,46.4,46.4
32,3.700728416442871,37.7,46.2,46.2,46.2,46.4,46.4
33,3.8127315044403076,37.7,46.2,46.2,46.2,46.4,46.4
34,3.924731492996216,37.7,46.2,46.2,46.2,46.4,46.4
35,4.036731243133545,37.7,46.2,46.2,46.2,46.4,46.4
36,4.149727821350098,37.7,46.2,46.2,46.2,46.4,46.4
37,4.259731769561768,37.8,46.2,46.2,46.2,46.4,46.4
38,4.37273097038269,37.8,46.3,46.2,46.2,46.4,46.4
39,4.484730958938599,37.8,46.3,46.2,46.2,46.4,46.4
40,4.596730709075928,37.8,46.3,46.2,46.2,46.4,46.4
41,4.708730697631836,37.8,46.3,46.2,46.2,46.4,46.4
42,4.821730613708496,37.8,46.3,46.2,46.2,46.4,46.4
43,4.933727025985718,37.8,46.3,46.2,46.2,46.4,46.4
44,5.045730113983154,37.8,46.3,46.2,46.2,46.4,46.4
45,5.157242298126221,37.8,46.3,46.2,46.2,46.4,46.4
46,5.269242763519287,37.8,46.3,46.2,46.2,46.4,46.4
47,5.381242036819458,37.8,46.3,46.2,46.2,46.4,46.4
48,5.493242502212524,37.8,46.3,46.2,46.2,46.4,46.4
49,5.606241703033447,37.8,46.3,46.2,46.2,46.4,46.4
50,5.7182416915893555,37.8,46.3,46.2,46.2,46.4,46.4
51,5.829241752624512,37.8,46.3,46.3,46.2,46.4,46.4
52,5.942241430282593,37.8,46.3,46.3,46.3,46.4,46.4
53,6.054241180419922,37.8,46.3,46.3,46.3,46.4,46.4
54,6.166237831115723,37.8,46.3,46.3,46.3,46.4,46.4
55,6.278241157531738,37.8,46.3,46.3,46.3,46.4,46.4
56,6.390240907669067,37.8,46.3,46.3,46.3,46.4,46.4
57,6.501240968704224,37.8,46.3,46.3,46.3,46.4,46.4
58,6.613774061203003,37.8,46.3,46.3,46.3,46.4,46.4
59,6.726774215698242,37.8,46.3,46.3,46.3,46.4,46.4
60,6.8381147384643555,37.8,46.3,46.3,46.3,46.4,46.4
61,6.950114488601685,37.8,46.3,46.3,46.3,46.4,46.4
62,7.062114477157593,37.8,46.3,46.3,46.3,46.4,46.4
63,7.175114154815674,37.8,46.3,46.3,46.3,46.4,46.3
64,7.287113904953003,37.8,46.3,46.3,46.3,46.4,46.3
65,7.399110794067383,37.8,46.3,46.3,46.3,46.4,46.4
66,7.511113882064819,37.8,46.3,46.3,46.3,46.4,46.3
67,7.623113632202148,37.8,46.3,46.3,46.3,46.4,46.3
68,7.735113859176636,37.8,46.3,46.3,46.3,46.4,46.4
69,7.847113370895386,37.8,46.3,46.3,46.3,46.4,46.4
70,7.958625555038452,37.8,46.3,46.3,46.3,46.4,46.3
71,8.071625232696533,37.8,46.3,46.3,46.3,46.4,46.3
72,8.182969808578491,37.8,46.3,46.3,46.3,46.4,46.3
73,8.294973134994507,37.8,46.3,46.3,46.3,46.4,46.3
74,8.406972885131836,37.8,46.3,46.3,46.3,46.4,46.3
75,8.519972801208496,37.8,46.3,46.3,46.3,46.4,46.3
76,8.631969213485718,37.8,46.3,46.3,46.3,46.4,46.3
77,8.742972612380981,37.8,46.3,46.3,46.3,46.4,46.3
78,8.855972290039062,37.8,46.3,46.3,46.3,46.4,46.3
79,8.966969013214111,37.8,46.3,46.3,46.3,46.4,46.3
80,9.0799720287323,37.8,46.3,46.3,46.3,46.4,46.3
81,9.191971778869629,37.8,46.3,46.3,46.3,46.4,46.3
82,9.303971767425537,37.8,46.3,46.3,46.3,46.4,46.3
83,9.415968179702759,37.8,46.3,46.3,46.3,46.4,46.3
84,9.527971506118774,37.8,46.3,46.3,46.3,46.4,46.3
85,9.639971494674683,37.8,46.3,46.3,46.3,46.4,46.3
86,9.75097131729126,37.8,46.3,46.3,46.3,46.4,46.3
87,9.86397123336792,37.8,46.3,46.3,46.3,46.4,46.3
88,9.975970983505249,37.8,46.3,46.3,46.3,46.4,46.3
89,10.087970972061157,37.8,46.3,46.3,46.3,46.4,46.3
90,10.20047926902771,37.8,46.3,46.3,46.3,46.4,46.3
91,10.312482595443726,37.8,46.3,46.3,46.3,46.4,46.3
92,10.424482583999634,37.8,46.3,46.3,46.3,46.4,46.3
93,10.536482334136963,37.8,46.3,46.3,46.3,46.4,46.3
94,10.648482322692871,37.8,46.3,46.3,46.3,46.4,46.3
95,10.761008739471436,37.8,46.3,46.3,46.3,46.4,46.3
96,10.872008085250854,37.8,46.3,46.3,46.3,46.4,46.3
97,10.984362125396729,37.8,46.3,46.3,46.3,46.4,46.3
98,11.097362041473389,37.8,46.3,46.2,46.2,46.3,46.3
99,11.208873748779297,37.8,45.7,45.7,45.7,45.7,45.7
100,11.319874048233032,37.8,44.8,44.7,44.7,44.5,44.5
101,11.432223558425903,37.9,43.5,43.5,43.5,43.1,43.2
102,11.545226812362671,37.9,42.2,42.2,42.2,41.9,41.9
103,11.6572265625,38.0,40.8,40.8,40.8,40.6,40.6
104,11.769227027893066,38.0,39.5,39.5,39.5,39.2,39.2
105,11.881226539611816,38.1,38.5,38.5,38.5,38.2,38.2
106,11.993226289749146,38.1,38.2,38.2,38.2,37.8,37.7
107,12.109225988388062,38.1,38.3,38.3,38.3,37.8,37.8
108,12.217225790023804,38.1,38.3,38.3,38.3,38.0,38.0
109,12.329226016998291,38.2,38.2,38.2,38.2,38.1,38.1
110,12.442225933074951,38.1,38.3,38.3,38.3,38.2,38.1
111,12.55422568321228,38.1,38.2,38.2,38.2,38.1,38.1
