,times,neutral,z1,z2,z3,z4,z5
0,0.11230850219726562,37.9,38.1,38.1,38.1,38.1,37.9
1,0.2253115177154541,37.9,38.1,38.1,38.1,38.1,37.9
2,0.33631205558776855,37.9,38.2,38.2,38.2,38.2,38.0
3,0.44882655143737793,37.9,38.8,38.8,38.8,38.8,38.8
4,0.5608255863189697,37.8,40.1,40.0,40.1,40.1,40.2
5,0.6731705665588379,37.8,41.5,41.4,41.4,41.5,41.6
6,0.7851705551147461,37.8,42.7,42.6,42.7,42.7,42.8
7,0.8971703052520752,37.7,43.9,43.8,43.9,43.9,44.2
8,1.0091702938079834,37.7,45.2,45.1,45.2,45.2,45.5
9,1.121166467666626,37.6,46.1,46.0,46.0,46.1,46.3
10,1.234166145324707,37.6,46.2,46.1,46.1,46.2,46.3
11,1.3451697826385498,37.6,46.0,46.0,46.0,46.0,46.2
12,1.457169771194458,37.6,46.1,46.0,46.1,46.1,46.3
13,1.570169448852539,37.6,46.2,46.1,46.1,46.2,46.3
14,1.6821694374084473,37.6,46.2,46.1,46.1,46.1,46.3
15,1.7941691875457764,37.6,46.2,46.1,46.1,46.2,46.3
16,1.9061691761016846,37.6,46.2,46.1,46.2,46.2,46.3
17,2.0181691646575928,37.6,46.2,46.2,46.2,46.2,46.3
18,2.12916898727417,37.6,46.2,46.2,46.2,46.2,46.3
19,2.242168664932251,37.6,46.2,46.2,46.2,46.2,46.4
20,2.354168653488159,37.6,46.2,46.2,46.2,46.2,46.4
21,2.4661645889282227,37.6,46.2,46.2,46.2,46.2,46.4
22,2.5781683921813965,37.7,46.2,46.2,46.2,46.2,46.4
23,2.690464735031128,37.7,46.3,46.2,46.2,46.2,46.4
24,2.8014650344848633,37.7,46.3,46.2,46.2,46.2,46.4
25,2.9144647121429443,37.7,46.3,46.2,46.2,46.2,46.4
26,3.0264644622802734,37.7,46.3,46.2,46.2,46.2,46.4
27,3.1384642124176025,37.7,46.3,46.2,46.2,46.3,46.4
28,3.250460386276245,37.7,46.3,46.2,46.2,46.3,46.4
29,3.36246395111084,37.7,46.3,46.2,46.2,46.3,46.4
30,3.4754638671875,37.7,46.3,46.3,46.3,46.3,46.4
31,3.586463689804077,37.8,46.3,46.3,46.3,46.3,46.4
32,3.6984636783599854,37.8,46.3,46.3,46.3,46.3,46.4
33,3.8114638328552246,37.8,46.3,46.3,46.3,46.3,46.4
34,3.9224634170532227,37.8,46.3,46.3,46.3,46.3,46.4
35,4.035463571548462,37.8,46.3,46.3,46.3,46.3,46.4
36,4.147463321685791,37.8,46.3,46.3,46.3,46.3,46.4
37,4.259463310241699,37.8,46.3,46.3,46.3,46.3,46.4
38,4.370463132858276,37.8,46.3,46.3,46.3,46.3,46.4
39,4.482507705688477,37.8,46.3,46.3,46.3,46.3,46.3
40,4.5955116748809814,37.8,46.3,46.3,46.3,46.3,46.3
41,4.706857442855835,37.8,46.3,46.3,46.3,46.3,46.3
42,4.818857431411743,37.8,46.3,46.3,46.3,46.3,46.3
43,4.931857109069824,37.8,46.3,46.3,46.3,46.3,46.4
44,5.042856931686401,37.8,46.7,46.6,46.7,46.7,46.8
45,5.155856370925903,37.8,47.2,47.1,47.1,47.2,47.3
46,5.267856597900391,37.8,47.3,47.3,47.3,47.3,47.4
47,5.379370212554932,37.8,47.2,47.2,47.2,47.2,47.2
48,5.492369890213013,37.8,47.2,47.2,47.2,47.2,47.3
49,5.604369640350342,37.8,47.2,47.2,47.2,47.2,47.3
