,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.9,37.7,37.8,37.7,37.7,37.6
1,0.22100329399108887,37.9,37.7,37.8,37.7,37.7,37.6
2,0.33299970626831055,37.9,37.8,37.9,37.9,37.8,37.8
3,0.44500303268432617,37.9,38.6,38.6,38.6,38.6,38.6
4,0.5560028553009033,37.8,40.0,40.0,39.9,39.9,40.0
5,0.6680028438568115,37.8,41.3,41.3,41.2,41.2,41.2
6,0.7800023555755615,37.8,42.5,42.4,42.4,42.4,42.4
7,0.892514705657959,37.7,43.7,43.6,43.6,43.6,43.7
8,1.004514455795288,37.7,45.0,44.9,44.9,44.9,45.0
9,1.1175148487091064,37.6,45.9,45.8,45.9,45.9,45.9
10,1.2295143604278564,37.6,46.2,46.1,46.1,46.1,46.2
11,1.3415143489837646,37.6,46.1,46.0,46.0,46.0,46.0
12,1.4535140991210938,37.6,46.1,46.0,46.0,46.0,46.1
13,1.5645513534545898,37.6,46.1,46.1,46.1,46.1,46.1
14,1.67755126953125,37.5,46.1,46.1,46.1,46.1,46.1
15,1.7889189720153809,37.5,46.1,46.1,46.1,46.1,46.1
16,1.9009184837341309,37.5,46.2,46.1,46.1,46.1,46.2
17,2.012918472290039,37.6,46.2,46.1,46.1,46.1,46.2
18,2.125918388366699,37.6,46.2,46.1,46.1,46.1,46.2
19,2.2379183769226074,37.6,46.2,46.1,46.2,46.2,46.2
20,2.34991455078125,37.6,46.2,46.2,46.2,46.2,46.2
21,2.461430311203003,37.6,46.2,46.2,46.2,46.2,46.2
22,2.573430299758911,37.6,46.2,46.2,46.2,46.2,46.2
23,2.685807466506958,37.6,46.2,46.2,46.2,46.2,46.2
24,2.7988038063049316,37.6,46.2,46.2,46.2,46.2,46.2
25,2.909806966781616,37.6,46.2,46.2,46.2,46.2,46.2
26,3.0218069553375244,37.6,46.2,46.2,46.2,46.2,46.2
27,3.134315252304077,37.7,46.2,46.2,46.2,46.2,46.2
28,3.2463185787200928,37.7,46.2,46.2,46.2,46.2,46.2
29,3.3576364517211914,37.7,46.2,46.2,46.2,46.2,46.2
30,3.4696364402770996,37.7,46.2,46.2,46.2,46.2,46.2
31,3.582636833190918,37.7,46.3,46.2,46.2,46.2,46.2
32,3.694636583328247,37.7,46.3,46.2,46.2,46.2,46.3
33,3.806636095046997,37.7,46.3,46.2,46.2,46.2,46.3
34,3.918635606765747,37.7,46.3,46.2,46.2,46.3,46.3
35,4.030635595321655,37.7,46.3,46.2,46.3,46.3,46.3
36,4.142635345458984,37.7,46.3,46.2,46.3,46.3,46.3
37,4.254635334014893,37.7,46.3,46.2,46.3,46.3,46.3
38,4.367635250091553,37.7,46.3,46.2,46.3,46.3,46.3
39,4.47863507270813,37.7,46.3,46.2,46.3,46.3,46.3
40,4.590635061264038,37.7,46.3,46.3,46.3,46.3,46.3
41,4.703634738922119,37.8,46.3,46.3,46.3,46.3,46.3
42,4.814634799957275,37.8,46.3,46.3,46.3,46.3,46.3
43,4.9266345500946045,37.8,46.3,46.3,46.3,46.3,46.3
44,5.039634466171265,37.8,46.3,46.3,46.3,46.3,46.3
45,5.150630950927734,37.8,46.3,46.3,46.3,46.3,46.3
46,5.26263427734375,37.8,46.3,46.3,46.3,46.3,46.3
47,5.375146865844727,37.8,46.3,46.3,46.3,46.3,46.3
48,5.487145900726318,37.8,46.3,46.3,46.3,46.3,46.3
