,times,neutral,z1,z2,z3,z4,z5
0,0.1095128059387207,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22051262855529785,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3318746089935303,37.9,37.8,37.8,37.8,37.8,37.9
3,0.44487452507019043,37.9,38.5,38.5,38.5,38.5,38.8
4,0.5568745136260986,37.8,39.9,39.8,39.8,39.9,40.4
5,0.6698741912841797,37.8,41.2,41.1,41.1,41.2,41.7
6,0.7808742523193359,37.7,42.4,42.3,42.3,42.4,42.8
7,0.892874002456665,37.7,43.6,43.5,43.5,43.6,44.2
8,1.0048751831054688,37.6,44.9,44.7,44.8,44.9,45.5
9,1.1168739795684814,37.6,45.9,45.8,45.8,45.9,46.4
10,1.2288737297058105,37.6,46.2,46.1,46.1,46.1,46.5
11,1.3408737182617188,37.5,46.0,46.0,46.0,46.0,46.3
12,1.4538733959197998,37.5,46.1,46.0,46.0,46.0,46.4
13,1.5658729076385498,37.5,46.1,46.0,46.1,46.1,46.4
14,1.676872968673706,37.5,46.1,46.1,46.1,46.1,46.3
15,1.7888731956481934,37.5,46.1,46.1,46.1,46.1,46.4
16,1.900869369506836,37.6,46.2,46.1,46.1,46.1,46.4
17,2.0138726234436035,37.6,46.2,46.1,46.1,46.1,46.4
18,2.1258723735809326,37.6,46.2,46.1,46.1,46.2,46.4
19,2.236872434616089,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3493847846984863,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4623844623565674,37.6,46.2,46.1,46.2,46.2,46.4
22,2.5733845233917236,37.6,46.2,46.1,46.2,46.2,46.4
23,2.6853816509246826,37.6,46.2,46.1,46.2,46.2,46.4
24,2.798384189605713,37.6,46.2,46.1,46.2,46.2,46.4
25,2.910384178161621,37.6,46.2,46.1,46.2,46.2,46.4
26,3.0213840007781982,37.7,46.2,46.1,46.2,46.2,46.4
27,3.1339187622070312,37.7,46.2,46.1,46.2,46.2,46.4
28,3.2469186782836914,37.7,46.2,46.1,46.2,46.2,46.4
29,3.3582921028137207,37.7,46.2,46.2,46.2,46.2,46.4
30,3.47029185295105,37.7,46.2,46.2,46.2,46.2,46.4
31,3.582291603088379,37.7,46.2,46.2,46.2,46.2,46.4
32,3.694291353225708,37.7,46.2,46.2,46.2,46.2,46.4
33,3.807291269302368,37.7,46.2,46.2,46.2,46.2,46.4
34,3.91928768157959,37.7,46.2,46.2,46.2,46.2,46.4
35,4.0302910804748535,37.7,46.2,46.2,46.2,46.2,46.4
36,4.143290996551514,37.7,46.2,46.2,46.2,46.2,46.4
37,4.255290746688843,37.7,46.2,46.2,46.2,46.3,46.4
38,4.367290735244751,37.7,46.3,46.2,46.2,46.3,46.4
39,4.47929048538208,37.8,46.3,46.2,46.2,46.3,46.4
40,4.590802431106567,37.8,46.3,46.2,46.2,46.3,46.4
41,4.7038023471832275,37.8,46.3,46.2,46.2,46.3,46.4
42,4.8151726722717285,37.8,46.3,46.2,46.2,46.3,46.4
43,4.927172422409058,37.8,46.3,46.2,46.2,46.3,46.4
44,5.039172410964966,37.8,46.3,46.2,46.2,46.3,46.4
45,5.1521687507629395,37.8,46.3,46.2,46.3,46.3,46.4
46,5.264172315597534,37.8,46.3,46.2,46.3,46.3,46.4
47,5.376171827316284,37.8,46.3,46.2,46.3,46.3,46.4
48,5.488171815872192,37.8,46.3,46.2,46.3,46.3,46.4
49,5.600171804428101,37.8,46.3,46.2,46.3,46.3,46.4
50,5.71217155456543,37.8,46.3,46.2,46.3,46.3,46.4
51,5.823171854019165,37.8,46.3,46.2,46.3,46.3,46.4
52,5.935168027877808,37.8,46.3,46.3,46.3,46.3,46.4
53,6.048171043395996,37.8,46.3,46.3,46.3,46.3,46.4
54,6.160171031951904,37.8,46.3,46.3,46.3,46.3,46.4
55,6.273170709609985,37.8,46.3,46.3,46.3,46.3,46.4
56,6.384170770645142,37.8,46.3,46.3,46.3,46.3,46.4
57,6.496170520782471,37.8,46.3,46.3,46.3,46.3,46.4
58,6.608170509338379,37.8,46.3,46.3,46.3,46.3,46.4
59,6.720170497894287,37.8,46.3,46.3,46.3,46.3,46.4
60,6.832675218582153,37.8,46.3,46.3,46.3,46.3,46.4
61,6.94367527961731,37.8,46.3,46.3,46.3,46.3,46.4
62,7.055676221847534,37.8,46.3,46.3,46.3,46.3,46.4
63,7.16867470741272,37.8,46.3,46.3,46.3,46.3,46.4
64,7.280677556991577,37.8,46.3,46.3,46.3,46.3,46.4
65,7.392674684524536,37.8,46.3,46.3,46.3,46.3,46.4
66,7.504674673080444,37.8,46.3,46.3,46.3,46.3,46.4
67,7.616674423217773,37.8,46.3,46.3,46.3,46.3,46.3
68,7.729674339294434,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841674089431763,37.8,46.3,46.3,46.3,46.3,46.2
70,7.953674077987671,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065674066543579,37.8,46.3,46.3,46.3,46.3,46.4
72,8.17720890045166,37.8,46.3,46.3,46.3,46.3,46.3
73,8.28920865058899,37.8,46.3,46.3,46.3,46.3,46.4
74,8.401562213897705,37.8,46.3,46.3,46.3,46.3,46.4
75,8.51356554031372,37.8,46.3,46.3,46.3,46.3,46.4
76,8.624565839767456,37.8,46.3,46.3,46.3,46.3,46.4
77,8.737565279006958,37.8,46.3,46.3,46.3,46.3,46.4
78,8.849565267562866,37.8,46.3,46.3,46.3,46.3,46.4
79,8.961565256118774,37.8,46.3,46.3,46.3,46.3,46.4
80,9.073561668395996,37.8,46.3,46.3,46.3,46.3,46.4
81,9.186576128005981,37.8,46.3,46.3,46.3,46.3,46.4
82,9.29857611656189,37.8,46.3,46.3,46.3,46.3,46.4
83,9.40995454788208,37.8,46.3,46.3,46.3,46.3,46.4
84,9.52195429801941,37.8,46.3,46.3,46.3,46.3,46.4
85,9.633954048156738,37.8,46.3,46.3,46.3,46.3,46.4
86,9.745954275131226,37.8,46.3,46.3,46.3,46.3,46.4
87,9.857953786849976,37.8,46.3,46.3,46.3,46.3,46.4
88,9.970953702926636,37.8,46.3,46.3,46.3,46.3,46.4
89,10.082950592041016,37.8,46.3,46.3,46.3,46.3,46.4
90,10.194953680038452,37.8,46.3,46.3,46.3,46.3,46.4
91,10.30595326423645,37.8,46.3,46.3,46.3,46.3,46.4
92,10.417950630187988,37.8,46.4,46.3,46.3,46.3,46.4
93,10.529953479766846,37.8,46.4,46.3,46.3,46.3,46.4
94,10.642953157424927,37.8,46.4,46.3,46.3,46.3,46.4
95,10.753953218460083,37.8,46.4,46.3,46.3,46.3,46.4
96,10.866952896118164,37.8,46.4,46.3,46.3,46.3,46.4
97,10.97795295715332,37.8,46.4,46.3,46.3,46.3,46.4
98,11.090952396392822,37.8,46.3,46.3,46.3,46.3,46.3
99,11.203952312469482,37.8,45.8,45.8,45.8,45.8,45.8
100,11.314952373504639,37.9,44.8,44.9,44.9,44.8,44.6
101,11.427465200424194,37.9,43.6,43.7,43.7,43.6,43.2
102,11.539464950561523,37.9,42.3,42.3,42.3,42.3,42.0
103,11.65083384513855,38.0,40.9,41.0,41.0,40.9,40.8
104,11.76383376121521,38.1,39.6,39.7,39.7,39.6,39.4
105,11.875833749771118,38.1,38.5,38.6,38.6,38.5,38.3
106,11.986833572387695,38.2,38.2,38.2,38.2,38.2,37.8
107,12.098833560943604,38.2,38.3,38.3,38.3,38.3,37.8
108,12.210833549499512,38.2,38.3,38.3,38.3,38.3,38.0
109,12.323833227157593,38.2,38.2,38.2,38.2,38.2,38.1
110,12.435832977294922,38.2,38.3,38.3,38.3,38.3,38.2
111,12.54783296585083,38.2,38.2,38.2,38.2,38.2,38.1
