,times,neutral,z1,z2,z3,z4,z5
0,0.1210029125213623,37.9,37.6,37.7,37.6,37.6,37.6
1,0.23200297355651855,37.9,37.6,37.7,37.6,37.6,37.6
2,0.3441457748413086,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4570741653442383,37.9,38.1,38.1,38.1,38.1,38.2
4,0.5690741539001465,37.8,39.0,38.9,38.9,38.9,39.0
5,0.6810739040374756,37.8,39.7,39.6,39.6,39.7,39.7
6,0.7920739650726318,37.8,40.4,40.3,40.3,40.3,40.4
7,0.9040737152099609,37.8,41.1,41.0,41.0,41.1,41.2
8,1.0170698165893555,37.7,41.9,41.8,41.8,41.8,41.9
9,1.1290733814239502,37.7,42.5,42.4,42.4,42.4,42.5
10,1.2400734424591064,37.7,42.6,42.6,42.6,42.6,42.7
11,1.354069709777832,37.7,42.6,42.5,42.5,42.5,42.6
12,1.4655871391296387,37.7,42.6,42.5,42.5,42.5,42.6
13,1.5775871276855469,37.7,42.6,42.6,42.6,42.6,42.6
14,1.6886284351348877,37.7,42.6,42.6,42.6,42.6,42.6
15,1.8006253242492676,37.7,42.6,42.6,42.6,42.6,42.6
16,1.9129748344421387,37.7,42.6,42.6,42.6,42.6,42.6
17,2.0249741077423096,37.7,42.6,42.6,42.6,42.6,42.7
18,2.137974262237549,37.7,42.6,42.6,42.6,42.6,42.7
19,2.249969959259033,37.7,42.6,42.6,42.6,42.6,42.7
20,2.361974000930786,37.7,42.6,42.6,42.6,42.6,42.7
21,2.4739739894866943,37.7,42.6,42.6,42.6,42.6,42.7
22,2.5859737396240234,37.7,42.6,42.6,42.6,42.6,42.7
23,2.6979734897613525,37.7,42.6,42.6,42.6,42.6,42.7
24,2.810973644256592,37.7,42.6,42.6,42.6,42.6,42.7
25,2.922973394393921,37.7,42.6,42.6,42.6,42.6,42.7
26,3.033972978591919,37.7,42.6,42.6,42.6,42.7,42.7
27,3.146973133087158,37.7,42.6,42.6,42.6,42.7,42.7
28,3.2579729557037354,37.7,42.6,42.7,42.6,42.7,42.7
29,3.3699729442596436,37.8,42.6,42.7,42.6,42.7,42.7
30,3.4830310344696045,37.8,42.6,42.7,42.6,42.7,42.7
31,3.5950369834899902,37.8,42.6,42.7,42.6,42.7,42.7
32,3.706037759780884,37.8,42.6,42.7,42.6,42.7,42.7
33,3.818033218383789,37.8,42.7,42.7,42.6,42.7,42.7
34,3.930549383163452,37.8,42.7,42.7,42.6,42.7,42.7
35,4.042549133300781,37.8,42.7,42.7,42.6,42.7,42.7
36,4.155545711517334,37.8,42.7,42.7,42.6,42.7,42.7
37,4.265698194503784,37.8,42.7,42.7,42.6,42.7,42.7
38,4.379067897796631,37.8,42.7,42.7,42.6,42.7,42.7
39,4.490067481994629,37.8,42.7,42.7,42.6,42.7,42.7
40,4.602067708969116,37.8,42.7,42.7,42.6,42.7,42.7
41,4.715066909790039,37.8,42.7,42.7,42.6,42.7,42.7
42,4.827067136764526,37.8,42.7,42.7,42.6,42.7,42.7
43,4.939067125320435,37.8,42.7,42.7,42.6,42.7,42.7
44,5.052067041397095,37.8,42.7,42.7,42.7,42.7,42.7
45,5.163066864013672,37.8,42.7,42.7,42.7,42.7,42.7
46,5.27506685256958,37.8,42.7,42.7,42.7,42.7,42.7
47,5.387066602706909,37.8,42.7,42.7,42.7,42.7,42.7
48,5.500066518783569,37.8,42.7,42.7,42.7,42.7,42.7
49,5.612066268920898,37.8,42.7,42.7,42.7,42.7,42.7
50,5.72364068031311,37.8,42.7,42.7,42.7,42.7,42.7
51,5.8366405963897705,37.8,42.7,42.7,42.7,42.7,42.7
52,5.9486403465271,37.8,42.7,42.7,42.7,42.7,42.7
53,6.060640335083008,37.8,42.7,42.7,42.7,42.7,42.7
54,6.172640323638916,37.8,42.7,42.7,42.7,42.7,42.7
55,6.284151315689087,37.8,42.7,42.7,42.7,42.7,42.7
56,6.395155429840088,37.8,42.7,42.7,42.7,42.7,42.7
57,6.507472038269043,37.8,42.7,42.7,42.7,42.7,42.7
58,6.61947226524353,37.8,42.7,42.7,42.7,42.7,42.7
59,6.73147177696228,37.8,42.7,42.7,42.7,42.7,42.7
60,6.844471454620361,37.8,42.7,42.7,42.7,42.7,42.7
61,6.9564714431762695,37.8,42.7,42.7,42.7,42.7,42.7
62,7.068471193313599,37.8,42.7,42.7,42.7,42.7,42.7
