,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22033262252807617,37.9,37.6,37.6,37.6,37.6,37.7
2,0.33232951164245605,37.9,37.7,37.7,37.7,37.7,37.7
3,0.44533252716064453,37.9,38.1,38.1,38.1,38.1,38.2
4,0.5573322772979736,37.9,38.9,38.8,38.8,38.9,39.1
5,0.6693322658538818,37.8,39.6,39.6,39.6,39.6,39.8
6,0.7813320159912109,37.8,40.3,40.3,40.3,40.3,40.5
7,0.8928444385528564,37.8,41.0,41.0,41.0,41.0,41.3
8,1.0048439502716064,37.7,41.8,41.7,41.7,41.8,42.1
9,1.1161720752716064,37.7,42.4,42.3,42.4,42.4,42.7
10,1.229175329208374,37.7,42.6,42.6,42.6,42.6,42.8
11,1.3401753902435303,37.7,42.6,42.5,42.5,42.6,42.7
12,1.4531750679016113,37.7,42.6,42.5,42.5,42.6,42.7
13,1.5651750564575195,37.7,42.6,42.6,42.6,42.6,42.8
14,1.677175521850586,37.7,42.6,42.6,42.6,42.6,42.7
15,1.7891745567321777,37.7,42.6,42.6,42.6,42.6,42.7
16,1.902174711227417,37.7,42.6,42.6,42.6,42.6,42.8
17,2.014174461364746,37.7,42.6,42.6,42.6,42.6,42.7
18,2.125182867050171,37.7,42.6,42.6,42.6,42.6,42.7
19,2.2371833324432373,37.7,42.6,42.6,42.6,42.6,42.8
20,2.350179672241211,37.7,42.6,42.6,42.6,42.6,42.8
21,2.4621829986572266,37.7,42.6,42.6,42.6,42.6,42.8
22,2.5741827487945557,37.7,42.7,42.6,42.6,42.6,42.8
23,2.6851837635040283,37.7,42.7,42.6,42.6,42.6,42.8
24,2.798182487487793,37.7,42.7,42.6,42.6,42.7,42.8
25,2.9091830253601074,37.7,42.7,42.6,42.6,42.7,42.8
26,3.0221822261810303,37.7,42.7,42.6,42.6,42.7,42.8
27,3.133692502975464,37.7,42.7,42.6,42.6,42.7,42.8
28,3.2466940879821777,37.7,42.7,42.6,42.6,42.7,42.8
29,3.358694076538086,37.7,42.7,42.6,42.6,42.7,42.8
30,3.470693826675415,37.8,42.7,42.7,42.6,42.7,42.8
31,3.5826902389526367,37.8,42.7,42.7,42.6,42.7,42.8
32,3.6936938762664795,37.8,42.7,42.7,42.6,42.7,42.8
33,3.8066935539245605,37.8,42.7,42.7,42.6,42.7,42.8
34,3.9176905155181885,37.8,42.7,42.7,42.6,42.7,42.8
35,4.030693054199219,37.8,42.7,42.7,42.6,42.7,42.8
36,4.142693042755127,37.8,42.7,42.7,42.6,42.7,42.8
37,4.254693031311035,37.8,42.7,42.7,42.6,42.7,42.8
38,4.366689443588257,37.8,42.7,42.7,42.6,42.7,42.8
39,4.478692531585693,37.8,42.7,42.7,42.6,42.7,42.8
40,4.591227054595947,37.8,42.7,42.7,42.6,42.7,42.8
41,4.70222806930542,37.8,42.7,42.7,42.6,42.7,42.8
42,4.8145976066589355,37.8,42.7,42.7,42.6,42.7,42.8
43,4.927597761154175,37.8,42.7,42.7,42.6,42.7,42.8
44,5.039597511291504,37.8,42.7,42.7,42.6,42.7,42.8
45,5.151594400405884,37.8,42.7,42.7,42.6,42.7,42.8
46,5.263597249984741,37.8,42.7,42.7,42.6,42.7,42.8
47,5.375597238540649,37.8,42.7,42.7,42.6,42.7,42.8
48,5.487597703933716,37.8,42.7,42.7,42.6,42.7,42.8
49,5.598597049713135,37.8,42.7,42.7,42.6,42.7,42.8
50,5.711597919464111,37.8,42.7,42.7,42.6,42.7,42.8
51,5.823596715927124,37.8,42.7,42.7,42.6,42.7,42.8
52,5.936101913452148,37.8,42.7,42.7,42.7,42.7,42.8
53,6.0481016635894775,37.8,42.7,42.7,42.7,42.7,42.8
