,times,neutral,z1,z2,z3,z4,z5
0,0.11700010299682617,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22800326347351074,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3402097225189209,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4522097110748291,37.9,38.2,38.1,38.1,38.1,38.2
4,0.5645859241485596,37.9,39.0,38.9,38.9,38.8,39.0
5,0.676586389541626,37.8,39.7,39.6,39.6,39.6,39.8
6,0.7885856628417969,37.8,40.4,40.3,40.3,40.3,40.5
7,0.9015860557556152,37.8,41.1,41.0,41.0,41.0,41.3
8,1.0135855674743652,37.8,41.9,41.8,41.8,41.8,42.0
9,1.1255855560302734,37.7,42.5,42.4,42.4,42.4,42.6
10,1.2365853786468506,37.7,42.7,42.6,42.6,42.6,42.8
11,1.3495819568634033,37.7,42.6,42.5,42.5,42.5,42.7
12,1.460585117340088,37.7,42.6,42.5,42.5,42.5,42.7
13,1.573585033416748,37.7,42.6,42.6,42.6,42.6,42.7
14,1.6858530044555664,37.7,42.6,42.6,42.6,42.6,42.7
15,1.7978529930114746,37.7,42.7,42.6,42.6,42.6,42.7
16,1.9108490943908691,37.7,42.7,42.6,42.6,42.6,42.7
17,2.021852731704712,37.7,42.7,42.6,42.6,42.6,42.7
18,2.13385272026062,37.7,42.7,42.6,42.6,42.6,42.7
19,2.246852397918701,37.7,42.7,42.6,42.6,42.6,42.7
20,2.3578522205352783,37.7,42.7,42.6,42.6,42.6,42.7
21,2.470848560333252,37.7,42.7,42.6,42.6,42.6,42.7
22,2.5823585987091064,37.7,42.7,42.6,42.6,42.6,42.7
23,2.6943585872650146,37.7,42.7,42.6,42.6,42.6,42.7
24,2.8073582649230957,37.7,42.7,42.6,42.6,42.6,42.7
25,2.9183616638183594,37.7,42.7,42.6,42.6,42.6,42.7
26,3.031358003616333,37.8,42.7,42.6,42.7,42.6,42.7
27,3.143357753753662,37.8,42.7,42.6,42.7,42.7,42.7
28,3.254361391067505,37.8,42.7,42.6,42.7,42.7,42.7
29,3.3673577308654785,37.8,42.7,42.6,42.7,42.7,42.7
30,3.479361057281494,37.8,42.7,42.7,42.7,42.7,42.7
31,3.5903608798980713,37.8,42.7,42.7,42.7,42.7,42.7
32,3.7031073570251465,37.8,42.7,42.7,42.7,42.7,42.7
33,3.8153767585754395,37.8,42.7,42.7,42.7,42.7,42.7
34,3.9273767471313477,37.8,42.7,42.7,42.7,42.7,42.7
35,4.039766550064087,37.8,42.7,42.7,42.7,42.7,42.7
36,4.151770114898682,37.8,42.7,42.7,42.7,42.7,42.7
37,4.263766050338745,37.8,42.7,42.7,42.7,42.7,42.7
38,4.375766038894653,37.8,42.7,42.7,42.7,42.7,42.7
39,4.486769676208496,37.8,42.7,42.7,42.7,42.7,42.7
40,4.599765777587891,37.8,42.7,42.7,42.7,42.7,42.7
41,4.710769414901733,37.8,42.7,42.7,42.7,42.7,42.7
42,4.823765516281128,37.8,42.7,42.7,42.7,42.7,42.7
43,4.935765504837036,37.8,42.7,42.7,42.7,42.7,42.7
44,5.0467689037323,37.8,42.7,42.7,42.7,42.7,42.7
45,5.160125255584717,37.8,42.7,42.7,42.7,42.7,42.7
46,5.27112889289856,37.8,42.7,42.7,42.7,42.7,42.7
47,5.384124994277954,37.8,42.7,42.7,42.7,42.7,42.7
48,5.495128393173218,37.8,42.7,42.7,42.7,42.7,42.7
49,5.60848593711853,37.8,42.7,42.7,42.7,42.7,42.7
50,5.720489263534546,37.8,42.7,42.7,42.7,42.7,42.7
51,5.831489324569702,37.8,42.7,42.7,42.7,42.7,42.7
52,5.944485425949097,37.8,42.7,42.7,42.7,42.7,42.7
53,6.056485414505005,37.8,42.7,42.7,42.7,42.7,42.7
54,6.167485475540161,37.8,42.7,42.7,42.7,42.7,42.7
55,6.27948522567749,37.8,42.7,42.7,42.7,42.7,42.7
56,6.392488718032837,37.8,42.7,42.7,42.7,42.7,42.7
57,6.5054848194122314,37.8,42.7,42.7,42.7,42.7,42.7
58,6.61748480796814,37.8,42.7,42.7,42.7,42.7,42.7
59,6.729484558105469,37.8,42.7,42.7,42.7,42.7,42.7
60,6.8414881229400635,37.8,42.7,42.7,42.7,42.7,42.7
61,6.953484296798706,37.8,42.7,42.7,42.7,42.7,42.7
62,7.065484285354614,37.8,42.7,42.7,42.7,42.7,42.7
63,7.177484035491943,37.8,42.7,42.7,42.7,42.7,42.7
64,7.2884840965271,37.8,42.7,42.7,42.7,42.7,42.7
65,7.400487661361694,37.8,42.7,42.7,42.7,42.7,42.7
66,7.513483762741089,37.8,42.7,42.7,42.7,42.7,42.7
67,7.625993967056274,37.8,42.7,42.7,42.7,42.7,42.7
68,7.7379937171936035,37.8,42.7,42.7,42.7,42.7,42.7
69,7.849997282028198,37.8,42.7,42.7,42.7,42.7,42.7
70,7.960997104644775,37.8,42.7,42.7,42.7,42.7,42.7
71,8.073997020721436,37.8,42.7,42.7,42.7,42.7,42.7
72,8.185997009277344,37.8,42.7,42.7,42.7,42.7,42.7
73,8.297503471374512,37.8,42.7,42.7,42.7,42.7,42.7
74,8.410503149032593,37.8,42.7,42.7,42.7,42.7,42.7
75,8.52187442779541,37.8,42.7,42.7,42.7,42.7,42.7
