,times,neutral,z1,z2,z3,z4,z5
0,0.11304068565368652,37.9,37.8,37.8,37.8,37.6,37.7
1,0.22504067420959473,37.9,37.8,37.8,37.8,37.7,37.7
2,0.33738183975219727,37.9,38.0,37.9,37.9,37.8,37.8
3,0.44937849044799805,37.9,38.8,38.7,38.7,38.7,38.8
4,0.5623815059661865,37.8,40.3,40.1,40.1,40.1,40.3
5,0.6743819713592529,37.8,41.6,41.4,41.5,41.4,41.6
6,0.7853813171386719,37.7,42.8,42.6,42.6,42.6,42.8
7,0.8983809947967529,37.7,44.1,43.9,43.9,43.9,44.2
8,1.0093810558319092,37.6,45.4,45.1,45.2,45.3,45.6
9,1.1218962669372559,37.6,46.2,46.0,46.0,46.1,46.3
10,1.2338929176330566,37.6,46.2,46.1,46.1,46.1,46.3
11,1.3462026119232178,37.6,46.1,46.0,46.0,46.0,46.2
12,1.458202600479126,37.6,46.2,46.0,46.0,46.1,46.3
13,1.570202350616455,37.6,46.2,46.1,46.1,46.1,46.3
14,1.6831986904144287,37.6,46.2,46.1,46.1,46.1,46.3
15,1.7952020168304443,37.6,46.2,46.1,46.1,46.1,46.3
16,1.9072017669677734,37.6,46.2,46.1,46.1,46.2,46.3
17,2.0192017555236816,37.6,46.2,46.1,46.1,46.2,46.3
18,2.130201816558838,37.6,46.2,46.1,46.1,46.2,46.3
19,2.243201494216919,37.6,46.2,46.2,46.2,46.2,46.3
20,2.355201244354248,37.6,46.3,46.2,46.2,46.2,46.3
21,2.466197967529297,37.6,46.3,46.2,46.2,46.2,46.3
22,2.579713821411133,37.6,46.3,46.2,46.2,46.2,46.3
23,2.691713571548462,37.6,46.3,46.2,46.2,46.2,46.3
24,2.8030943870544434,37.6,46.3,46.2,46.2,46.2,46.3
25,2.9150946140289307,37.7,46.3,46.2,46.2,46.2,46.3
26,3.0270943641662598,37.7,46.3,46.2,46.2,46.2,46.3
27,3.1390938758850098,37.7,46.3,46.2,46.2,46.2,46.3
28,3.25209379196167,37.7,46.3,46.2,46.2,46.2,46.3
29,3.364093780517578,37.7,46.3,46.2,46.2,46.2,46.3
30,3.4760935306549072,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5870935916900635,37.7,46.3,46.2,46.2,46.2,46.3
32,3.6990935802459717,37.7,46.3,46.2,46.2,46.3,46.3
33,3.811093330383301,37.7,46.3,46.2,46.2,46.3,46.3
34,3.923093557357788,37.7,46.3,46.2,46.3,46.3,46.3
35,4.03609299659729,37.7,46.3,46.2,46.3,46.3,46.3
36,4.147093057632446,37.7,46.3,46.2,46.3,46.3,46.3
37,4.260093450546265,37.7,46.3,46.2,46.3,46.3,46.3
38,4.3720927238464355,37.8,46.3,46.3,46.3,46.3,46.3
39,4.485092639923096,37.8,46.3,46.3,46.3,46.3,46.3
40,4.596092462539673,37.8,46.3,46.3,46.3,46.3,46.3
41,4.708604097366333,37.8,46.3,46.3,46.3,46.3,46.3
42,4.819604158401489,37.8,46.3,46.3,46.3,46.3,46.3
43,4.931888103485107,37.8,46.3,46.3,46.3,46.3,46.3
44,5.044888019561768,37.8,46.3,46.3,46.3,46.3,46.3
45,5.156887769699097,37.8,46.3,46.3,46.3,46.3,46.3
46,5.268888235092163,37.8,46.3,46.3,46.3,46.3,46.3
47,5.380887746810913,37.8,46.3,46.3,46.3,46.3,46.3
48,5.492887496948242,37.8,46.3,46.3,46.3,46.3,46.3
49,5.604887247085571,37.8,46.3,46.3,46.3,46.3,46.3
50,5.715884685516357,37.8,46.3,46.3,46.3,46.3,46.3
51,5.828886985778809,37.8,46.3,46.3,46.3,46.3,46.3
52,5.940886974334717,37.8,46.3,46.3,46.3,46.3,46.3
53,6.052886724472046,37.8,46.3,46.3,46.3,46.3,46.3
54,6.165398836135864,37.8,46.3,46.3,46.3,46.3,46.3
55,6.2773988246917725,37.8,46.3,46.3,46.3,46.3,46.3
56,6.388729810714722,37.8,46.3,46.3,46.3,46.3,46.3
57,6.501729726791382,37.8,46.3,46.3,46.3,46.3,46.3
58,6.61372971534729,37.8,46.3,46.3,46.3,46.3,46.3
59,6.725729465484619,37.8,46.3,46.3,46.3,46.3,46.3
60,6.837729454040527,37.8,46.3,46.3,46.3,46.3,46.3
61,6.949726104736328,37.8,46.3,46.3,46.3,46.3,46.3
62,7.060729265213013,37.8,46.3,46.3,46.3,46.3,46.3
63,7.173728942871094,37.8,46.3,46.3,46.3,46.3,46.3
64,7.285728931427002,37.8,46.3,46.3,46.3,46.3,46.3
65,7.397728681564331,37.8,46.3,46.3,46.3,46.3,46.3
66,7.509728670120239,37.8,46.3,46.3,46.3,46.3,46.3
67,7.621728420257568,37.8,46.3,46.3,46.3,46.3,46.3
68,7.734728574752808,37.8,46.3,46.3,46.3,46.3,46.3
69,7.846728324890137,37.8,46.3,46.3,46.3,46.3,46.3
70,7.958728075027466,37.8,46.3,46.3,46.3,46.3,46.3
71,8.069728136062622,37.8,46.3,46.3,46.3,46.3,46.3
72,8.181727886199951,37.8,46.3,46.3,46.3,46.3,46.3
73,8.294727563858032,37.8,46.3,46.3,46.3,46.3,46.3
74,8.406239986419678,37.8,46.3,46.3,46.3,46.3,46.3
75,8.519239902496338,37.8,46.3,46.3,46.3,46.3,46.3
76,8.631239652633667,37.8,46.4,46.3,46.3,46.3,46.4
77,8.742239713668823,37.8,46.4,46.3,46.3,46.3,46.4
78,8.854239225387573,37.8,46.5,46.4,46.4,46.4,46.4
79,8.967239379882812,37.8,46.4,46.4,46.5,46.5,46.4
