,times,neutral,z1,z2,z3,z4,z5
0,0.11400318145751953,37.9,37.8,38.0,38.1,38.1,37.9
1,0.22600293159484863,37.9,37.8,38.0,38.1,38.1,37.9
2,0.3390028476715088,37.9,38.0,38.0,38.2,38.1,38.0
3,0.45099949836730957,37.9,39.0,38.7,38.8,38.8,38.8
4,0.5620026588439941,37.8,40.5,40.0,40.1,40.1,40.2
5,0.6750025749206543,37.8,41.8,41.4,41.5,41.5,41.5
6,0.7860021591186523,37.8,43.0,42.6,42.7,42.7,42.7
7,0.8980023860931396,37.7,44.4,43.9,43.9,43.9,44.0
8,1.0100021362304688,37.7,45.7,45.2,45.2,45.2,45.3
9,1.123002052307129,37.6,46.5,46.0,46.0,46.0,46.1
10,1.235001802444458,37.6,46.4,46.1,46.1,46.1,46.2
11,1.3470017910003662,37.6,46.3,46.0,46.0,46.0,46.1
12,1.4590017795562744,37.6,46.4,46.0,46.1,46.1,46.1
13,1.5710015296936035,37.6,46.4,46.1,46.1,46.1,46.2
14,1.6829979419708252,37.6,46.3,46.1,46.1,46.1,46.2
15,1.7955350875854492,37.6,46.4,46.1,46.1,46.1,46.2
16,1.9075348377227783,37.6,46.4,46.1,46.2,46.2,46.2
17,2.018855333328247,37.6,46.3,46.1,46.2,46.2,46.2
18,2.1308555603027344,37.6,46.3,46.1,46.2,46.2,46.2
19,2.2438554763793945,37.6,46.4,46.2,46.2,46.2,46.2
20,2.3558549880981445,37.6,46.4,46.2,46.2,46.2,46.2
21,2.467170476913452,37.6,46.3,46.2,46.2,46.2,46.2
22,2.580174446105957,37.7,46.4,46.2,46.2,46.2,46.2
23,2.692174196243286,37.7,46.4,46.2,46.2,46.2,46.3
24,2.804173469543457,37.7,46.4,46.2,46.2,46.2,46.3
25,2.916170120239258,37.7,46.4,46.2,46.2,46.2,46.3
26,3.0271735191345215,37.7,46.4,46.2,46.2,46.2,46.3
27,3.1401731967926025,37.7,46.4,46.2,46.2,46.2,46.3
28,3.25217342376709,37.7,46.4,46.2,46.2,46.3,46.3
29,3.364173412322998,37.7,46.4,46.2,46.2,46.3,46.3
30,3.476173162460327,37.7,46.4,46.2,46.2,46.3,46.3
31,3.5881729125976562,37.7,46.4,46.2,46.3,46.3,46.3
32,3.701169490814209,37.7,46.4,46.2,46.3,46.3,46.3
33,3.8121726512908936,37.7,46.4,46.2,46.3,46.3,46.3
34,3.9242467880249023,37.8,46.4,46.2,46.3,46.3,46.3
35,4.03624701499939,37.8,46.4,46.3,46.3,46.3,46.3
36,4.148247003555298,37.8,46.4,46.3,46.3,46.3,46.3
37,4.260246992111206,37.8,46.4,46.3,46.3,46.3,46.3
38,4.372246742248535,37.8,46.4,46.3,46.3,46.3,46.3
39,4.484758377075195,37.8,46.4,46.3,46.3,46.3,46.3
40,4.5967583656311035,37.8,46.4,46.3,46.3,46.3,46.3
41,4.708915710449219,37.8,46.4,46.3,46.3,46.3,46.3
42,4.820860147476196,37.8,46.4,46.3,46.3,46.3,46.3
