,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.9,37.6,37.7,37.8,37.7,37.7
1,0.2180032730102539,37.9,37.6,37.7,37.8,37.7,37.7
2,0.33051538467407227,37.9,37.8,37.9,37.9,37.8,37.8
3,0.4415156841278076,37.9,38.6,38.6,38.6,38.5,38.6
4,0.5538935661315918,37.9,39.9,39.9,39.9,39.8,40.0
5,0.6668901443481445,37.8,41.2,41.2,41.2,41.2,41.3
6,0.7788934707641602,37.8,42.4,42.4,42.4,42.3,42.5
7,0.8908929824829102,37.7,43.6,43.6,43.6,43.6,43.7
8,1.0028932094573975,37.7,44.9,44.8,44.9,44.8,45.0
9,1.1148929595947266,37.6,45.9,45.8,45.9,45.8,46.0
10,1.225893497467041,37.6,46.1,46.1,46.1,46.1,46.2
11,1.3388926982879639,37.6,46.0,46.0,46.0,46.0,46.1
12,1.449892520904541,37.6,46.0,46.0,46.0,46.0,46.1
13,1.5628924369812012,37.5,46.1,46.1,46.1,46.1,46.2
14,1.6743974685668945,37.5,46.1,46.1,46.1,46.1,46.1
15,1.7873971462249756,37.5,46.1,46.1,46.1,46.1,46.2
16,1.8987212181091309,37.5,46.2,46.1,46.1,46.1,46.2
17,2.0117244720458984,37.6,46.2,46.1,46.1,46.1,46.2
18,2.1237244606018066,37.6,46.2,46.1,46.1,46.2,46.2
19,2.235724449157715,37.6,46.2,46.1,46.2,46.2,46.2
20,2.347723960876465,37.6,46.2,46.2,46.2,46.2,46.2
21,2.459723949432373,37.6,46.2,46.2,46.2,46.2,46.2
22,2.5707240104675293,37.6,46.2,46.2,46.2,46.2,46.2
23,2.682720422744751,37.6,46.2,46.2,46.2,46.2,46.2
24,2.7957236766815186,37.6,46.2,46.2,46.2,46.2,46.2
25,2.906723737716675,37.7,46.2,46.2,46.2,46.2,46.3
26,3.019723415374756,37.7,46.2,46.2,46.2,46.2,46.3
27,3.1327197551727295,37.7,46.2,46.2,46.2,46.2,46.3
28,3.244234800338745,37.7,46.2,46.2,46.2,46.2,46.3
29,3.356234550476074,37.7,46.2,46.2,46.2,46.2,46.3
30,3.4676132202148438,37.7,46.2,46.2,46.2,46.2,46.3
31,3.5804450511932373,37.7,46.2,46.2,46.2,46.2,46.3
32,3.6924450397491455,37.7,46.2,46.2,46.3,46.2,46.3
33,3.8044447898864746,37.7,46.3,46.2,46.3,46.2,46.3
34,3.9164416790008545,37.7,46.3,46.2,46.3,46.2,46.3
35,4.028444528579712,37.7,46.3,46.2,46.3,46.2,46.3
36,4.14044451713562,37.7,46.3,46.2,46.3,46.2,46.3
37,4.251444578170776,37.7,46.3,46.2,46.3,46.3,46.3
38,4.364444255828857,37.8,46.3,46.3,46.3,46.3,46.3
39,4.476443767547607,37.8,46.3,46.3,46.3,46.3,46.3
40,4.588443994522095,37.8,46.3,46.3,46.3,46.3,46.3
41,4.701443910598755,37.8,46.3,46.3,46.3,46.3,46.3
42,4.812443733215332,37.8,46.3,46.3,46.3,46.3,46.3
43,4.925443649291992,37.8,46.3,46.3,46.3,46.3,46.3
44,5.037443399429321,37.8,46.3,46.3,46.3,46.3,46.3
45,5.150439500808716,37.8,46.3,46.3,46.3,46.3,46.3
46,5.261443138122559,37.8,46.3,46.3,46.3,46.3,46.3
47,5.373443126678467,37.8,46.3,46.3,46.3,46.3,46.3
48,5.485115051269531,37.8,46.3,46.3,46.3,46.3,46.3
49,5.598023176193237,37.8,46.3,46.3,46.3,46.3,46.3
50,5.710022926330566,37.8,46.3,46.3,46.3,46.3,46.3
51,5.8220226764678955,37.8,46.3,46.3,46.3,46.3,46.3
52,5.934022426605225,37.8,46.3,46.3,46.3,46.3,46.3
53,6.045022487640381,37.8,46.3,46.3,46.3,46.3,46.3
54,6.158022880554199,37.8,46.3,46.3,46.3,46.3,46.3
55,6.270022392272949,37.8,46.3,46.3,46.3,46.3,46.3
56,6.381022214889526,37.8,46.3,46.3,46.3,46.3,46.3
57,6.494022369384766,37.8,46.3,46.3,46.3,46.3,46.3
58,6.605048179626465,37.8,46.3,46.3,46.3,46.3,46.3
59,6.717557907104492,37.8,46.3,46.3,46.3,46.3,46.3
60,6.829934120178223,37.8,46.3,46.3,46.3,46.3,46.3
61,6.941934108734131,37.8,46.3,46.3,46.3,46.3,46.3
62,7.053934097290039,37.8,46.3,46.3,46.3,46.3,46.3
63,7.166930437088013,37.8,46.3,46.3,46.3,46.3,46.3
64,7.278933763504028,37.8,46.3,46.3,46.3,46.3,46.3
65,7.390933513641357,37.8,46.3,46.3,46.3,46.3,46.3
66,7.501933336257935,37.8,46.3,46.3,46.3,46.3,46.3
67,7.613933324813843,37.8,46.3,46.3,46.3,46.3,46.3
68,7.725933313369751,37.8,46.3,46.3,46.3,46.3,46.3
69,7.83844518661499,37.8,46.3,46.3,46.3,46.3,46.3
70,7.95144510269165,37.8,46.3,46.3,46.3,46.3,46.3
71,8.061819076538086,37.8,46.3,46.3,46.3,46.3,46.3
72,8.174818992614746,37.8,46.3,46.3,46.3,46.3,46.3
73,8.286818981170654,37.8,46.3,46.3,46.3,46.3,46.3
74,8.39781904220581,37.8,46.3,46.3,46.3,46.3,46.3
75,8.511818408966064,37.8,46.3,46.3,46.3,46.3,46.3
76,8.6228187084198,37.8,46.3,46.3,46.3,46.3,46.3
77,8.734818935394287,37.8,46.3,46.3,46.3,46.3,46.3
78,8.846818208694458,37.8,46.3,46.3,46.3,46.3,46.3
79,8.959818124771118,37.8,46.3,46.3,46.3,46.3,46.3
80,9.071817874908447,37.8,46.3,46.3,46.3,46.3,46.3
81,9.183814525604248,37.8,46.3,46.3,46.3,46.3,46.3
82,9.294817924499512,37.8,46.3,46.3,46.3,46.3,46.3
83,9.407817602157593,37.8,46.3,46.3,46.3,46.3,46.3
84,9.51881742477417,37.8,46.3,46.3,46.3,46.3,46.3
85,9.631813764572144,37.8,46.3,46.3,46.3,46.3,46.3
86,9.74381709098816,37.8,46.3,46.3,46.3,46.3,46.3
87,9.855817079544067,37.8,46.3,46.3,46.3,46.3,46.3
88,9.967817068099976,37.8,46.3,46.3,46.3,46.3,46.3
89,10.0793297290802,37.8,46.3,46.3,46.3,46.3,46.3
90,10.19132947921753,37.8,46.3,46.3,46.3,46.3,46.3
91,10.303329467773438,37.8,46.3,46.4,46.3,46.3,46.3
92,10.416326522827148,37.8,46.4,46.4,46.3,46.3,46.3
93,10.528329133987427,37.8,46.4,46.4,46.3,46.3,46.3
94,10.639329195022583,37.8,46.4,46.4,46.3,46.3,46.3
95,10.752328872680664,37.8,46.4,46.4,46.3,46.3,46.3
96,10.86332893371582,37.8,46.4,46.4,46.3,46.3,46.3
97,10.976328611373901,37.8,46.4,46.4,46.3,46.3,46.3
98,11.08832859992981,37.8,46.3,46.3,46.3,46.3,46.3
99,11.20132851600647,37.8,45.8,45.9,45.9,45.8,45.8
100,11.312328577041626,37.9,44.9,44.9,44.9,44.9,44.8
101,11.424328804016113,37.9,43.6,43.7,43.7,43.7,43.6
102,11.536328077316284,38.0,42.3,42.3,42.3,42.3,42.3
103,11.648858308792114,38.0,40.9,41.0,41.0,41.0,40.9
104,11.759861707687378,38.1,39.6,39.7,39.7,39.6,39.6
105,11.872241973876953,38.1,38.5,38.6,38.6,38.6,38.5
106,11.985241889953613,38.2,38.2,38.2,38.2,38.2,38.2
107,12.097241878509521,38.2,38.3,38.3,38.3,38.3,38.3
108,12.20924162864685,38.2,38.3,38.3,38.3,38.3,38.2
109,12.320747137069702,38.2,38.2,38.3,38.3,38.3,38.2
110,12.43274712562561,38.2,38.3,38.3,38.3,38.3,38.2
111,12.54506802558899,38.2,38.2,38.3,38.3,38.3,38.2
