,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2200031280517578,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3319997787475586,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44300317764282227,37.9,38.6,38.5,38.6,38.6,38.6
4,0.5560028553009033,37.8,40.1,39.8,39.9,39.9,40.0
5,0.6675152778625488,37.8,41.4,41.2,41.2,41.2,41.3
6,0.779515266418457,37.7,42.5,42.3,42.4,42.4,42.5
7,0.8918623924255371,37.7,43.8,43.6,43.6,43.6,43.8
8,1.0038621425628662,37.6,45.1,44.8,44.8,44.9,45.1
9,1.115858793258667,37.6,46.1,45.8,45.8,45.9,46.0
10,1.2278621196746826,37.6,46.3,46.1,46.1,46.1,46.2
11,1.3398616313934326,37.6,46.1,46.0,46.0,46.0,46.1
12,1.4518616199493408,37.5,46.1,46.0,46.0,46.0,46.1
13,1.564861536026001,37.5,46.2,46.1,46.1,46.1,46.2
14,1.6758613586425781,37.5,46.2,46.1,46.1,46.1,46.2
15,1.7888612747192383,37.5,46.2,46.1,46.1,46.1,46.2
16,1.8998615741729736,37.6,46.2,46.1,46.1,46.1,46.2
17,2.0128612518310547,37.6,46.2,46.1,46.1,46.1,46.2
18,2.124861001968384,37.6,46.2,46.1,46.1,46.1,46.2
19,2.236860752105713,37.6,46.2,46.1,46.1,46.2,46.2
20,2.347860813140869,37.6,46.2,46.2,46.2,46.2,46.2
21,2.4608607292175293,37.6,46.3,46.2,46.2,46.2,46.2
22,2.5728602409362793,37.6,46.3,46.2,46.2,46.2,46.2
23,2.6848602294921875,37.6,46.3,46.2,46.2,46.2,46.2
24,2.7968602180480957,37.6,46.3,46.2,46.2,46.2,46.2
25,2.906372547149658,37.6,46.3,46.2,46.2,46.2,46.3
26,3.0203723907470703,37.6,46.3,46.2,46.2,46.2,46.3
27,3.133368730545044,37.6,46.3,46.2,46.2,46.2,46.3
28,3.2453720569610596,37.7,46.3,46.2,46.2,46.2,46.3
29,3.3573720455169678,37.7,46.3,46.2,46.2,46.2,46.3
30,3.469372034072876,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5803720951080322,37.7,46.3,46.2,46.2,46.2,46.3
32,3.6933717727661133,37.7,46.3,46.2,46.2,46.2,46.3
33,3.8043713569641113,37.7,46.3,46.2,46.2,46.2,46.3
34,3.917367935180664,37.7,46.3,46.2,46.2,46.2,46.3
35,4.030371189117432,37.7,46.3,46.2,46.2,46.2,46.3
36,4.142370939254761,37.7,46.3,46.2,46.2,46.2,46.3
37,4.253370761871338,37.7,46.3,46.2,46.2,46.2,46.3
38,4.36541223526001,37.7,46.3,46.2,46.2,46.2,46.3
39,4.478415489196777,37.7,46.3,46.2,46.2,46.2,46.3
