,times,neutral,z1,z2,z3,z4,z5
0,0.10900354385375977,37.9,37.7,37.9,37.9,37.8,37.7
1,0.22000336647033691,37.9,37.7,37.9,37.9,37.8,37.7
2,0.33299970626831055,37.9,37.9,38.0,38.0,38.0,37.9
3,0.4440033435821533,37.9,38.7,38.7,38.8,38.7,38.7
4,0.5570030212402344,37.9,40.1,40.0,40.1,40.1,40.1
5,0.6690030097961426,37.8,41.4,41.4,41.4,41.4,41.4
6,0.7810027599334717,37.8,42.5,42.5,42.6,42.6,42.6
7,0.8930027484893799,37.7,43.8,43.7,43.8,43.8,43.9
8,1.006002426147461,37.7,45.1,45.0,45.1,45.1,45.1
9,1.1169989109039307,37.6,46.0,45.9,45.9,46.0,46.0
10,1.2300021648406982,37.6,46.2,46.1,46.1,46.1,46.2
11,1.3420021533966064,37.6,46.1,46.0,46.0,46.0,46.1
12,1.4535150527954102,37.5,46.1,46.0,46.0,46.1,46.1
13,1.566514492034912,37.5,46.1,46.1,46.1,46.1,46.2
14,1.6775147914886475,37.5,46.1,46.1,46.1,46.1,46.2
15,1.7905151844024658,37.6,46.1,46.1,46.1,46.1,46.2
16,1.9025146961212158,37.6,46.2,46.1,46.1,46.2,46.2
17,2.013514280319214,37.6,46.2,46.1,46.2,46.2,46.2
18,2.126513957977295,37.6,46.2,46.2,46.2,46.2,46.2
19,2.2375147342681885,37.6,46.2,46.2,46.2,46.2,46.2
20,2.3505136966705322,37.6,46.2,46.2,46.2,46.2,46.2
21,2.4615137577056885,37.6,46.2,46.2,46.2,46.2,46.2
22,2.5745134353637695,37.6,46.2,46.2,46.2,46.2,46.2
23,2.685513734817505,37.6,46.2,46.2,46.2,46.2,46.2
24,2.7985098361968994,37.7,46.2,46.2,46.2,46.2,46.2
25,2.909513235092163,37.7,46.2,46.2,46.2,46.2,46.2
26,3.021512985229492,37.7,46.3,46.2,46.2,46.2,46.2
27,3.1345129013061523,37.7,46.3,46.2,46.2,46.2,46.3
28,3.2465128898620605,37.7,46.3,46.2,46.2,46.2,46.3
29,3.3595590591430664,37.7,46.3,46.2,46.2,46.2,46.3
30,3.4705588817596436,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5825564861297607,37.7,46.3,46.2,46.2,46.2,46.3
32,3.6949312686920166,37.7,46.3,46.2,46.3,46.2,46.3
33,3.8069310188293457,37.7,46.3,46.2,46.3,46.3,46.3
34,3.918931007385254,37.7,46.3,46.2,46.3,46.3,46.3
35,4.030930757522583,37.8,46.3,46.2,46.3,46.3,46.3
