,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.9,38.1,38.1,38.1,38.1,37.8
1,0.23299956321716309,37.9,38.1,38.1,38.1,38.1,37.8
2,0.34400296211242676,37.9,38.2,38.2,38.2,38.2,38.0
3,0.457003116607666,37.9,38.9,38.8,38.8,38.8,38.9
4,0.5680027008056641,37.8,40.2,40.1,40.1,40.2,40.5
5,0.6803121566772461,37.8,41.6,41.5,41.5,41.5,41.8
6,0.7933118343353271,37.8,42.8,42.7,42.7,42.7,43.0
7,0.9043118953704834,37.7,44.0,43.9,44.0,44.0,44.4
8,1.0173084735870361,37.7,45.3,45.2,45.2,45.2,45.7
9,1.1293118000030518,37.6,46.1,46.0,46.0,46.1,46.4
10,1.24131178855896,37.6,46.2,46.1,46.1,46.1,46.3
11,1.3533117771148682,37.6,46.1,46.0,46.0,46.0,46.2
12,1.4653117656707764,37.6,46.1,46.0,46.1,46.1,46.3
13,1.5773112773895264,37.6,46.2,46.1,46.1,46.1,46.3
14,1.6893112659454346,37.6,46.1,46.1,46.1,46.1,46.3
15,1.8023114204406738,37.6,46.2,46.1,46.1,46.1,46.3
16,1.9133110046386719,37.6,46.2,46.1,46.2,46.2,46.4
17,2.025310754776001,37.6,46.2,46.2,46.2,46.2,46.3
18,2.1373131275177,37.6,46.2,46.2,46.2,46.2,46.3
19,2.2493107318878174,37.6,46.2,46.2,46.2,46.2,46.4
20,2.3623104095458984,37.6,46.2,46.2,46.2,46.2,46.3
21,2.4733104705810547,37.6,46.2,46.2,46.2,46.2,46.3
22,2.585310220718384,37.7,46.2,46.2,46.2,46.2,46.3
23,2.697822332382202,37.7,46.2,46.2,46.2,46.2,46.3
24,2.8098223209381104,37.7,46.3,46.2,46.2,46.2,46.3
25,2.9228222370147705,37.7,46.3,46.2,46.2,46.2,46.3
26,3.033823013305664,37.7,46.3,46.2,46.2,46.2,46.3
27,3.1458218097686768,37.7,46.3,46.2,46.2,46.2,46.3
28,3.2583565711975098,37.7,46.3,46.2,46.2,46.3,46.3
29,3.3693575859069824,37.7,46.3,46.2,46.2,46.3,46.3
30,3.482720136642456,37.7,46.3,46.2,46.3,46.3,46.3
31,3.5937235355377197,37.7,46.3,46.2,46.3,46.3,46.3
32,3.706723213195801,37.8,46.3,46.3,46.3,46.3,46.3
33,3.818723440170288,37.8,46.3,46.3,46.3,46.3,46.3
34,3.930722951889038,37.8,46.3,46.3,46.3,46.3,46.3
35,4.042722940444946,37.8,46.3,46.3,46.3,46.3,46.3
36,4.154722690582275,37.8,46.3,46.3,46.3,46.3,46.3
37,4.267719030380249,37.8,46.3,46.3,46.3,46.3,46.3
38,4.379722356796265,37.8,46.3,46.3,46.3,46.3,46.3
39,4.491722345352173,37.8,46.3,46.3,46.3,46.3,46.3
40,4.60272216796875,37.8,46.3,46.3,46.3,46.3,46.3
41,4.71572208404541,37.8,46.3,46.3,46.3,46.3,46.4
42,4.827721834182739,37.8,46.3,46.3,46.3,46.3,46.4
43,4.9397218227386475,37.8,46.3,46.3,46.3,46.3,46.4
44,5.051721811294556,37.8,46.3,46.3,46.3,46.3,46.4
45,5.162721633911133,37.8,46.3,46.3,46.3,46.3,46.4
46,5.275721549987793,37.8,46.3,46.3,46.3,46.3,46.4
47,5.387721300125122,37.8,46.3,46.3,46.3,46.3,46.4
48,5.499233722686768,37.8,46.3,46.3,46.3,46.3,46.4
49,5.612233400344849,37.8,46.3,46.3,46.3,46.3,46.4
50,5.723560571670532,37.8,46.3,46.3,46.3,46.3,46.4
51,5.836560487747192,37.8,46.3,46.3,46.3,46.3,46.4
52,5.9485602378845215,37.8,46.3,46.3,46.3,46.3,46.4
53,6.060560464859009,37.8,46.3,46.3,46.3,46.3,46.4
54,6.172560214996338,37.8,46.3,46.3,46.3,46.3,46.4
55,6.2845563888549805,37.8,46.3,46.3,46.3,46.3,46.4
56,6.396560430526733,37.8,46.3,46.3,46.3,46.3,46.4
57,6.508559703826904,37.8,46.3,46.3,46.3,46.3,46.4
58,6.620559930801392,37.8,46.3,46.3,46.3,46.3,46.4
59,6.73155951499939,37.8,46.3,46.3,46.3,46.3,46.4
60,6.843559503555298,37.8,46.3,46.3,46.3,46.3,46.4
61,6.956559181213379,37.8,46.3,46.3,46.3,46.3,46.4
62,7.068559408187866,37.8,46.3,46.3,46.3,46.3,46.4
63,7.18017315864563,37.8,46.3,46.3,46.3,46.3,46.4
64,7.29317045211792,37.8,46.3,46.3,46.3,46.3,46.3
65,7.404500961303711,37.8,46.3,46.3,46.3,46.3,46.3
66,7.516497611999512,37.8,46.3,46.3,46.3,46.3,46.3
67,7.6295006275177,37.8,46.3,46.3,46.3,46.3,46.3
68,7.741500616073608,37.8,46.3,46.3,46.3,46.3,46.3
69,7.853013038635254,37.8,46.3,46.3,46.3,46.3,46.3
70,7.965012311935425,37.8,46.3,46.3,46.3,46.3,46.3
71,8.07629656791687,37.8,46.3,46.3,46.3,46.3,46.3
72,8.189297199249268,37.8,46.3,46.3,46.3,46.3,46.3
73,8.301295757293701,37.8,46.3,46.3,46.3,46.3,46.3
74,8.412296056747437,37.8,46.3,46.3,46.3,46.3,46.3
75,8.525295734405518,37.8,46.3,46.3,46.3,46.3,46.3
76,8.637295722961426,37.8,46.3,46.3,46.3,46.3,46.3
77,8.749295473098755,37.8,46.3,46.3,46.3,46.3,46.3
78,8.862295389175415,37.8,46.3,46.3,46.3,46.3,46.3
79,8.973295211791992,37.8,46.4,46.3,46.3,46.3,46.4
80,9.085294961929321,37.8,46.5,46.4,46.4,46.4,46.4
81,9.19829535484314,37.8,46.5,46.4,46.4,46.5,46.4
82,9.309294700622559,37.8,46.4,46.4,46.4,46.4,46.4
83,9.422268867492676,37.9,46.4,46.4,46.4,46.4,46.4
84,9.534269571304321,37.9,46.4,46.4,46.4,46.4,46.4
85,9.646273374557495,37.9,46.4,46.4,46.4,46.4,46.4
86,9.758269309997559,37.9,46.4,46.4,46.4,46.3,46.4
87,9.870269536972046,37.9,46.4,46.4,46.1,46.1,46.4
88,9.982269048690796,37.9,46.4,46.4,46.0,46.0,46.4
89,10.094781875610352,37.9,46.4,46.4,46.2,46.3,46.4
90,10.205784320831299,37.8,46.4,46.4,46.4,46.4,46.4
91,10.317784070968628,37.8,46.4,46.4,46.2,46.2,46.4
92,10.429784297943115,37.8,46.4,46.4,46.4,46.4,46.4
93,10.54231882095337,37.8,46.4,46.3,46.3,46.2,46.3
94,10.65531849861145,37.9,46.3,45.9,45.8,45.8,46.0
95,10.76673674583435,37.8,46.0,45.7,45.6,45.7,45.8
96,10.878687381744385,37.8,45.8,45.8,45.9,45.9,45.9
97,10.990687131881714,37.8,45.9,46.0,46.0,46.0,46.0
98,11.102686882019043,37.8,45.8,45.8,45.8,45.8,45.8
99,11.214686870574951,37.8,45.0,45.1,45.1,45.1,45.0
100,11.32668685913086,37.8,43.7,43.8,43.8,43.8,43.7
101,11.438686609268188,37.8,42.5,42.6,42.6,42.5,42.5
102,11.55068302154541,37.8,41.6,41.6,41.6,41.6,41.5
103,11.663686513900757,37.9,40.6,40.6,40.6,40.6,40.5
104,11.775686264038086,37.9,39.2,39.3,39.3,39.3,39.2
105,11.886686325073242,38.0,38.2,38.3,38.3,38.3,38.1
106,11.999682426452637,38.0,38.0,38.1,38.1,38.1,37.8
107,12.111685752868652,38.0,38.2,38.2,38.2,38.2,38.0
108,12.22368574142456,38.0,38.2,38.2,38.2,38.2,38.2
109,12.335198640823364,38.0,38.1,38.1,38.1,38.1,38.2
110,12.447198629379272,38.0,38.1,38.1,38.1,38.1,38.2
111,12.559574842453003,38.0,38.1,38.1,38.1,38.1,38.1
