,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.9,37.7,37.7,37.7,37.7,37.7
1,0.2270030975341797,37.9,37.7,37.7,37.7,37.7,37.7
2,0.3390030860900879,37.9,37.9,37.9,37.9,37.8,37.9
3,0.45200347900390625,37.9,38.7,38.6,38.7,38.6,38.9
4,0.5635151863098145,37.9,40.1,40.0,40.0,40.0,40.4
5,0.6745152473449707,37.8,41.4,41.3,41.3,41.3,41.7
6,0.7868380546569824,37.8,42.6,42.4,42.5,42.4,42.8
7,0.8988344669342041,37.7,43.8,43.7,43.7,43.7,44.2
8,1.0118377208709717,37.7,45.1,44.9,44.9,44.9,45.5
9,1.122837781906128,37.6,46.0,45.9,45.9,45.9,46.4
10,1.234837532043457,37.6,46.2,46.1,46.1,46.1,46.5
11,1.347837209701538,37.6,46.0,46.0,46.0,46.0,46.3
12,1.4598371982574463,37.6,46.1,46.0,46.0,46.0,46.4
13,1.5718374252319336,37.6,46.1,46.1,46.1,46.1,46.4
14,1.6848368644714355,37.6,46.1,46.1,46.1,46.1,46.3
15,1.7968368530273438,37.6,46.1,46.1,46.1,46.1,46.3
16,1.9088366031646729,37.6,46.2,46.1,46.1,46.1,46.4
17,2.0198376178741455,37.6,46.2,46.1,46.1,46.1,46.4
18,2.1318368911743164,37.6,46.2,46.1,46.1,46.1,46.3
19,2.2448363304138184,37.6,46.2,46.1,46.1,46.2,46.4
20,2.3568360805511475,37.6,46.2,46.2,46.2,46.2,46.4
21,2.4688360691070557,37.6,46.2,46.2,46.2,46.2,46.4
22,2.579835891723633,37.6,46.2,46.2,46.2,46.2,46.4
23,2.692835807800293,37.7,46.2,46.2,46.2,46.2,46.4
24,2.804348945617676,37.7,46.2,46.2,46.2,46.2,46.4
25,2.9173452854156494,37.7,46.2,46.2,46.2,46.2,46.4
26,3.029348611831665,37.7,46.2,46.2,46.2,46.2,46.4
27,3.140392780303955,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2533934116363525,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3647468090057373,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4767467975616455,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5887577533721924,37.7,46.3,46.2,46.2,46.2,46.4
32,3.7007546424865723,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8130860328674316,37.7,46.3,46.2,46.2,46.2,46.4
34,3.926085948944092,37.7,46.3,46.2,46.2,46.2,46.4
35,4.037086009979248,37.8,46.3,46.2,46.2,46.2,46.4
36,4.150085687637329,37.8,46.3,46.2,46.3,46.2,46.4
37,4.2610859870910645,37.8,46.3,46.2,46.3,46.2,46.4
38,4.374085426330566,37.8,46.3,46.2,46.3,46.2,46.4
39,4.486085414886475,37.8,46.3,46.2,46.3,46.2,46.4
40,4.597085237503052,37.8,46.3,46.2,46.3,46.2,46.4
41,4.710085153579712,37.8,46.3,46.3,46.3,46.2,46.4
42,4.822084903717041,37.8,46.3,46.3,46.3,46.2,46.4
43,4.934081315994263,37.8,46.3,46.3,46.3,46.2,46.4
44,5.046085596084595,37.8,46.3,46.3,46.3,46.2,46.4
45,5.1580846309661865,37.8,46.3,46.3,46.3,46.2,46.4
46,5.2700841426849365,37.8,46.3,46.3,46.3,46.2,46.4
47,5.382361173629761,37.8,46.3,46.3,46.3,46.3,46.4
48,5.493365049362183,37.8,46.3,46.3,46.3,46.3,46.4
49,5.605869770050049,37.8,46.3,46.3,46.3,46.3,46.4
