,times,neutral,z1,z2,z3,z4,z5
0,0.12100362777709961,37.9,37.7,37.6,37.6,37.6,37.6
1,0.23399972915649414,37.9,37.7,37.6,37.6,37.6,37.6
2,0.345003604888916,37.9,37.8,37.7,37.7,37.7,37.7
3,0.4570033550262451,37.9,38.2,38.1,38.1,38.1,38.2
4,0.5700035095214844,37.9,39.1,38.9,38.9,38.9,39.0
5,0.6820030212402344,37.8,39.8,39.7,39.6,39.7,39.8
6,0.7945172786712646,37.8,40.5,40.3,40.3,40.3,40.5
7,0.9055166244506836,37.8,41.3,41.1,41.0,41.1,41.3
8,1.0178241729736328,37.7,42.1,41.8,41.8,41.8,42.0
9,1.1308281421661377,37.7,42.6,42.4,42.4,42.4,42.6
10,1.2428276538848877,37.7,42.7,42.6,42.6,42.6,42.8
11,1.353827953338623,37.7,42.7,42.5,42.5,42.5,42.7
12,1.4658243656158447,37.7,42.7,42.5,42.5,42.5,42.7
13,1.5778274536132812,37.7,42.7,42.6,42.6,42.6,42.7
14,1.6908273696899414,37.7,42.7,42.6,42.6,42.6,42.7
15,1.8028273582458496,37.7,42.7,42.6,42.6,42.6,42.7
16,1.9138274192810059,37.7,42.7,42.6,42.6,42.6,42.7
17,2.026827096939087,37.7,42.7,42.6,42.6,42.6,42.7
18,2.1393423080444336,37.7,42.7,42.6,42.6,42.6,42.7
19,2.2513413429260254,37.7,42.7,42.6,42.6,42.6,42.7
20,2.3626716136932373,37.7,42.7,42.6,42.6,42.6,42.7
21,2.4756715297698975,37.7,42.7,42.6,42.6,42.6,42.7
22,2.58767032623291,37.7,42.7,42.6,42.6,42.6,42.7
23,2.700180768966675,37.7,42.7,42.6,42.6,42.6,42.7
24,2.8115363121032715,37.7,42.7,42.6,42.6,42.6,42.7
25,2.9225363731384277,37.7,42.7,42.6,42.6,42.6,42.7
26,3.035536289215088,37.7,42.7,42.6,42.6,42.6,42.7
27,3.147536039352417,37.8,42.7,42.6,42.6,42.6,42.7
28,3.259535312652588,37.8,42.7,42.6,42.7,42.7,42.7
29,3.3715357780456543,37.8,42.7,42.6,42.7,42.7,42.7
30,3.484046220779419,37.8,42.7,42.7,42.7,42.7,42.7
31,3.5960497856140137,37.8,42.7,42.7,42.7,42.7,42.7
32,3.7079145908355713,37.8,42.7,42.7,42.7,42.7,42.7
33,3.819915771484375,37.8,42.7,42.7,42.7,42.7,42.7
34,3.931265354156494,37.8,42.7,42.7,42.7,42.7,42.7
35,4.043265104293823,37.8,42.7,42.7,42.7,42.7,42.7
36,4.156264781951904,37.8,42.7,42.7,42.7,42.7,42.7
37,4.268264055252075,37.8,42.8,42.7,42.7,42.7,42.7
38,4.37926459312439,37.8,42.7,42.7,42.7,42.7,42.7
39,4.492264986038208,37.8,42.6,42.7,42.7,42.7,42.7
40,4.605265140533447,37.8,42.7,42.7,42.7,42.7,42.7
41,4.71626091003418,37.8,42.8,42.7,42.7,42.7,42.7
42,4.829264402389526,37.8,42.7,42.7,42.7,42.7,42.8
43,4.9412641525268555,37.8,42.7,42.7,42.7,42.7,42.7
44,5.052264451980591,37.8,42.7,42.7,42.7,42.7,42.7
45,5.165259122848511,37.8,42.7,42.7,42.7,42.7,42.8
46,5.277263879776001,37.8,42.7,42.7,42.7,42.7,42.8
47,5.388263940811157,37.8,42.7,42.7,42.7,42.7,42.8
48,5.501259803771973,37.8,42.7,42.7,42.7,42.7,42.8
