,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22034406661987305,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3333408832550049,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44524455070495605,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5572443008422852,37.8,38.9,38.8,38.8,38.8,38.9
5,0.668248176574707,37.8,39.7,39.6,39.6,39.6,39.7
6,0.7812440395355225,37.8,40.3,40.3,40.3,40.3,40.4
7,0.8932442665100098,37.8,41.1,41.0,41.0,41.0,41.2
8,1.0052437782287598,37.7,41.8,41.7,41.7,41.8,41.9
9,1.1162474155426025,37.7,42.4,42.3,42.3,42.4,42.5
10,1.2302436828613281,37.7,42.7,42.6,42.6,42.6,42.7
11,1.3412470817565918,37.7,42.6,42.5,42.5,42.6,42.6
12,1.4542434215545654,37.7,42.6,42.5,42.5,42.6,42.6
13,1.565246820449829,37.6,42.6,42.6,42.6,42.6,42.7
14,1.6782431602478027,37.6,42.6,42.6,42.6,42.6,42.7
15,1.7902429103851318,37.7,42.6,42.6,42.6,42.6,42.7
16,1.90224289894104,37.7,42.6,42.6,42.6,42.6,42.7
17,2.014242649078369,37.7,42.6,42.6,42.6,42.6,42.7
18,2.126246213912964,37.7,42.6,42.6,42.6,42.6,42.7
19,2.2377524375915527,37.7,42.6,42.6,42.6,42.6,42.7
20,2.349752426147461,37.7,42.7,42.6,42.6,42.6,42.7
21,2.4618191719055176,37.7,42.7,42.6,42.6,42.6,42.7
22,2.5738189220428467,37.7,42.7,42.6,42.6,42.6,42.7
23,2.685818910598755,37.7,42.7,42.6,42.6,42.6,42.7
24,2.7988150119781494,37.7,42.7,42.6,42.6,42.6,42.7
25,2.9108188152313232,37.7,42.7,42.6,42.6,42.7,42.7
26,3.0228185653686523,37.7,42.7,42.6,42.6,42.7,42.7
27,3.1348187923431396,37.7,42.7,42.6,42.6,42.7,42.7
28,3.2468178272247314,37.7,42.7,42.6,42.7,42.7,42.7
29,3.357818365097046,37.7,42.7,42.7,42.7,42.7,42.7
30,3.470818042755127,37.7,42.7,42.7,42.7,42.7,42.7
31,3.5828142166137695,37.7,42.7,42.7,42.7,42.7,42.7
32,3.6948180198669434,37.7,42.7,42.7,42.7,42.7,42.7
