,times,neutral,z1,z2,z3,z4,z5
0,0.10902881622314453,37.9,38.1,38.1,38.1,38.0,37.7
1,0.22105050086975098,37.9,38.1,38.1,38.1,38.0,37.7
2,0.3333852291107178,37.9,38.2,38.2,38.2,38.0,37.9
3,0.4453892707824707,37.9,38.8,38.7,38.8,38.6,38.8
4,0.5573883056640625,37.8,40.0,40.0,40.0,40.0,40.4
5,0.6693882942199707,37.8,41.4,41.4,41.4,41.4,41.7
6,0.7823853492736816,37.8,42.6,42.6,42.6,42.6,42.9
7,0.89438796043396,37.7,43.9,43.8,43.9,43.9,44.3
8,1.006387710571289,37.7,45.2,45.1,45.1,45.2,45.6
9,1.1174652576446533,37.6,46.0,46.0,46.0,46.0,46.4
10,1.2303874492645264,37.6,46.2,46.1,46.1,46.1,46.4
11,1.3423874378204346,37.6,46.0,46.0,46.0,46.0,46.3
12,1.4543871879577637,37.6,46.1,46.0,46.1,46.1,46.4
13,1.5663836002349854,37.5,46.2,46.1,46.1,46.1,46.4
14,1.678386926651001,37.5,46.1,46.1,46.1,46.1,46.3
15,1.7893872261047363,37.6,46.2,46.1,46.1,46.1,46.4
16,1.9023869037628174,37.6,46.2,46.1,46.2,46.2,46.4
17,2.0133867263793945,37.6,46.2,46.2,46.2,46.2,46.4
18,2.126387119293213,37.6,46.2,46.2,46.2,46.2,46.4
19,2.238386392593384,37.6,46.2,46.2,46.2,46.2,46.4
20,2.3508992195129395,37.6,46.2,46.2,46.2,46.2,46.4
21,2.4628994464874268,37.6,46.2,46.2,46.2,46.2,46.4
22,2.5752339363098145,37.7,46.2,46.2,46.2,46.2,46.4
23,2.68623423576355,37.7,46.2,46.2,46.2,46.2,46.4
24,2.7992303371429443,37.7,46.3,46.2,46.2,46.2,46.4
25,2.910233497619629,37.7,46.3,46.2,46.2,46.2,46.4
26,3.022233247756958,37.7,46.3,46.2,46.2,46.2,46.4
27,3.134233236312866,37.7,46.3,46.2,46.2,46.2,46.4
28,3.2472329139709473,37.7,46.3,46.2,46.2,46.2,46.4
29,3.3592329025268555,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4712326526641846,37.7,46.3,46.2,46.3,46.3,46.4
31,3.5832293033599854,37.8,46.3,46.2,46.3,46.3,46.4
32,3.695232629776001,37.8,46.3,46.2,46.3,46.3,46.4
33,3.807232618331909,37.8,46.3,46.2,46.3,46.3,46.4
34,3.9192328453063965,37.8,46.3,46.2,46.3,46.3,46.4
35,4.0312323570251465,37.8,46.3,46.2,46.3,46.3,46.4
36,4.143232107162476,37.8,46.3,46.2,46.3,46.3,46.4
37,4.255232095718384,37.8,46.3,46.3,46.3,46.3,46.4
38,4.367229461669922,37.8,46.3,46.3,46.3,46.3,46.4
39,4.48023247718811,37.8,46.3,46.3,46.3,46.3,46.4
40,4.5912322998046875,37.8,46.3,46.3,46.3,46.3,46.4
