,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.9,37.6,37.8,37.7,37.7,37.6
1,0.2305154800415039,37.9,37.7,37.8,37.7,37.7,37.6
2,0.342515230178833,37.9,37.7,37.8,37.8,37.7,37.7
3,0.45551562309265137,37.9,38.1,38.2,38.2,38.2,38.2
4,0.567511796951294,37.9,38.9,39.0,39.0,38.9,39.0
5,0.6795148849487305,37.9,39.7,39.8,39.7,39.7,39.7
6,0.7915148735046387,37.8,40.4,40.4,40.4,40.4,40.4
7,0.9025146961212158,37.8,41.1,41.1,41.1,41.1,41.1
8,1.0155117511749268,37.8,41.8,41.9,41.9,41.8,41.9
9,1.127514362335205,37.7,42.4,42.4,42.4,42.4,42.5
10,1.2395143508911133,37.7,42.6,42.6,42.6,42.6,42.6
11,1.3515141010284424,37.7,42.5,42.5,42.5,42.5,42.6
12,1.4635140895843506,37.7,42.5,42.5,42.5,42.5,42.6
13,1.5755138397216797,37.7,42.6,42.6,42.6,42.6,42.6
14,1.687513828277588,37.7,42.6,42.6,42.6,42.6,42.6
15,1.8005099296569824,37.7,42.6,42.6,42.6,42.6,42.6
16,1.9115524291992188,37.7,42.6,42.6,42.6,42.6,42.6
17,2.0235517024993896,37.7,42.6,42.6,42.6,42.6,42.6
18,2.1359081268310547,37.7,42.6,42.6,42.6,42.6,42.6
19,2.247907876968384,37.7,42.6,42.6,42.6,42.6,42.6
20,2.359907865524292,37.7,42.6,42.6,42.6,42.6,42.7
21,2.471907615661621,37.7,42.6,42.6,42.6,42.6,42.7
22,2.5849075317382812,37.7,42.6,42.6,42.6,42.6,42.7
23,2.6959073543548584,37.7,42.6,42.6,42.6,42.6,42.7
24,2.8079073429107666,37.7,42.7,42.6,42.6,42.6,42.7
25,2.9209070205688477,37.7,42.7,42.6,42.6,42.6,42.7
26,3.0324158668518066,37.7,42.7,42.6,42.6,42.6,42.7
27,3.1447460651397705,37.8,42.7,42.7,42.7,42.6,42.7
28,3.2567458152770996,37.8,42.7,42.7,42.7,42.6,42.7
29,3.3677456378936768,37.8,42.7,42.7,42.7,42.6,42.7
30,3.480745792388916,37.8,42.7,42.7,42.7,42.7,42.7
31,3.5917458534240723,37.8,42.7,42.7,42.7,42.7,42.7
32,3.704745292663574,37.8,42.7,42.7,42.7,42.7,42.7
33,3.8177452087402344,37.8,42.7,42.7,42.7,42.7,42.7
34,3.9287447929382324,37.8,42.7,42.7,42.7,42.7,42.7
35,4.04074501991272,37.8,42.7,42.7,42.7,42.7,42.7
