,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.9,37.9,38.0,38.0,38.0,37.8
1,0.22300386428833008,37.9,37.9,38.0,38.0,38.0,37.8
2,0.33600354194641113,37.9,38.0,38.1,38.1,38.1,37.9
3,0.4490032196044922,37.9,38.9,38.7,38.7,38.7,38.8
4,0.5600035190582275,37.8,40.4,40.0,40.0,40.1,40.3
5,0.6720032691955566,37.8,41.8,41.4,41.4,41.4,41.6
6,0.7849996089935303,37.7,42.9,42.6,42.6,42.6,42.8
7,0.8969993591308594,37.7,44.3,43.9,43.9,43.9,44.1
8,1.008002758026123,37.7,45.6,45.1,45.2,45.2,45.4
9,1.1200027465820312,37.6,46.4,46.0,46.0,46.1,46.2
10,1.2320027351379395,37.6,46.4,46.1,46.1,46.2,46.2
11,1.3440024852752686,37.6,46.3,46.0,46.0,46.0,46.1
12,1.4560022354125977,37.6,46.4,46.0,46.1,46.1,46.2
13,1.5685107707977295,37.6,46.4,46.1,46.1,46.1,46.2
14,1.6809391975402832,37.6,46.3,46.1,46.1,46.1,46.2
15,1.7919392585754395,37.6,46.3,46.1,46.1,46.1,46.2
16,1.9049396514892578,37.6,46.4,46.1,46.2,46.2,46.2
17,2.016935348510742,37.6,46.3,46.1,46.2,46.2,46.2
18,2.1299386024475098,37.6,46.3,46.2,46.2,46.2,46.2
19,2.241938591003418,37.6,46.4,46.2,46.2,46.2,46.2
20,2.352938652038574,37.6,46.4,46.2,46.2,46.2,46.2
21,2.4649384021759033,37.6,46.3,46.2,46.2,46.2,46.3
22,2.5769381523132324,37.7,46.4,46.2,46.2,46.2,46.3
23,2.6899378299713135,37.7,46.4,46.2,46.2,46.2,46.3
24,2.8009347915649414,37.7,46.4,46.2,46.2,46.2,46.3
25,2.913937568664551,37.7,46.4,46.2,46.2,46.2,46.3
26,3.025937795639038,37.7,46.4,46.2,46.2,46.2,46.3
27,3.137937307357788,37.7,46.4,46.2,46.2,46.2,46.3
28,3.249933958053589,37.7,46.4,46.2,46.2,46.2,46.3
29,3.3619370460510254,37.7,46.4,46.2,46.2,46.2,46.3
30,3.4739370346069336,37.7,46.4,46.2,46.2,46.2,46.3
31,3.5859367847442627,37.7,46.4,46.2,46.3,46.2,46.3
32,3.69793701171875,37.7,46.4,46.2,46.3,46.2,46.3
33,3.8104500770568848,37.8,46.4,46.2,46.3,46.2,46.3
34,3.921450138092041,37.8,46.4,46.3,46.3,46.2,46.3
35,4.033446550369263,37.8,46.4,46.3,46.3,46.2,46.3
36,4.14644980430603,37.8,46.4,46.3,46.3,46.3,46.3
37,4.258449554443359,37.8,46.4,46.3,46.3,46.3,46.3
38,4.370449542999268,37.8,46.4,46.3,46.3,46.3,46.3
39,4.482449769973755,37.8,46.4,46.3,46.3,46.3,46.3
40,4.595449209213257,37.8,46.4,46.3,46.3,46.3,46.3
41,4.7069830894470215,37.8,46.4,46.3,46.3,46.3,46.3
42,4.818982839584351,37.8,46.4,46.3,46.3,46.3,46.3
43,4.930355072021484,37.8,46.4,46.3,46.3,46.3,46.3
44,5.043354749679565,37.8,46.4,46.3,46.3,46.3,46.3
45,5.154354810714722,37.8,46.4,46.3,46.3,46.3,46.3
46,5.266351222991943,37.8,46.4,46.3,46.3,46.3,46.3
47,5.378354549407959,37.8,46.4,46.3,46.3,46.3,46.3
48,5.490354537963867,37.8,46.4,46.3,46.3,46.3,46.3
49,5.603354215621948,37.8,46.4,46.3,46.3,46.3,46.3
50,5.715353965759277,37.8,46.4,46.3,46.3,46.3,46.3
51,5.8273539543151855,37.8,46.4,46.3,46.3,46.3,46.3
52,5.939372301101685,37.8,46.4,46.3,46.3,46.3,46.3
53,6.0518858432769775,37.8,46.4,46.3,46.3,46.3,46.3
54,6.163885831832886,37.8,46.4,46.3,46.3,46.3,46.3
55,6.275242567062378,37.8,46.4,46.3,46.3,46.3,46.3
56,6.388242244720459,37.8,46.4,46.3,46.3,46.3,46.3
57,6.5002381801605225,37.8,46.4,46.3,46.3,46.3,46.3
58,6.611242055892944,37.8,46.4,46.3,46.3,46.3,46.3
59,6.72423791885376,37.8,46.4,46.3,46.3,46.3,46.3
60,6.836241722106934,37.8,46.4,46.3,46.3,46.3,46.3
61,6.94724178314209,37.8,46.4,46.3,46.3,46.3,46.3
62,7.060241222381592,37.8,46.4,46.3,46.3,46.3,46.3
63,7.1722412109375,37.8,46.4,46.3,46.3,46.3,46.3
64,7.283237457275391,37.8,46.4,46.3,46.3,46.3,46.3
65,7.396241188049316,37.8,46.4,46.3,46.3,46.3,46.3
66,7.507241249084473,37.8,46.4,46.3,46.3,46.3,46.3
67,7.620240926742554,37.8,46.4,46.3,46.3,46.3,46.3
68,7.732240676879883,37.8,46.4,46.3,46.3,46.3,46.3
69,7.844240427017212,37.8,46.4,46.3,46.3,46.3,46.3
70,7.95624041557312,37.8,46.4,46.3,46.3,46.3,46.3
71,8.06924033164978,37.8,46.4,46.3,46.3,46.3,46.3
72,8.18124008178711,37.8,46.4,46.3,46.3,46.3,46.3
73,8.292928695678711,37.8,46.4,46.3,46.3,46.3,46.3
74,8.403928279876709,37.8,46.4,46.3,46.3,46.3,46.3
75,8.516924858093262,37.8,46.4,46.3,46.3,46.3,46.3
