,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310037612915039,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34400367736816406,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45600342750549316,37.8,38.7,38.6,38.6,38.7,38.8
4,0.5679996013641357,37.8,40.0,39.9,40.0,40.1,40.3
5,0.6790034770965576,37.7,41.3,41.2,41.3,41.3,41.6
6,0.7920031547546387,37.7,42.5,42.4,42.4,42.5,42.7
7,0.9040029048919678,37.7,43.8,43.6,43.7,43.8,44.1
8,1.0155162811279297,37.6,45.0,44.9,44.9,45.0,45.4
9,1.127516269683838,37.6,45.9,45.8,45.9,46.0,46.2
10,1.240515947341919,37.5,46.1,46.1,46.1,46.1,46.3
11,1.3525159358978271,37.5,46.0,46.0,46.0,46.0,46.2
12,1.4645156860351562,37.5,46.1,46.0,46.0,46.0,46.2
13,1.5765159130096436,37.5,46.1,46.0,46.1,46.1,46.2
14,1.6885154247283936,37.5,46.1,46.1,46.1,46.1,46.2
15,1.8005115985870361,37.5,46.1,46.1,46.1,46.1,46.2
16,1.9125151634216309,37.5,46.2,46.1,46.1,46.1,46.3
17,2.024514675140381,37.5,46.2,46.1,46.1,46.1,46.3
18,2.13608980178833,37.5,46.2,46.1,46.1,46.1,46.3
19,2.2480905055999756,37.5,46.2,46.1,46.1,46.1,46.3
20,2.3604509830474854,37.6,46.2,46.1,46.1,46.1,46.3
21,2.4724509716033936,37.6,46.2,46.1,46.2,46.1,46.3
22,2.584447145462036,37.6,46.2,46.1,46.2,46.2,46.3
23,2.6964499950408936,37.6,46.2,46.1,46.2,46.2,46.3
24,2.8089637756347656,37.6,46.2,46.1,46.2,46.2,46.3
25,2.9209635257720947,37.6,46.2,46.1,46.2,46.2,46.3
26,3.033289670944214,37.6,46.2,46.1,46.2,46.2,46.3
27,3.1442904472351074,37.6,46.2,46.1,46.2,46.2,46.3
28,3.2572898864746094,37.6,46.2,46.1,46.2,46.2,46.3
29,3.3692901134490967,37.7,46.2,46.2,46.2,46.2,46.3
30,3.481289863586426,37.7,46.2,46.2,46.2,46.2,46.3
31,3.592289924621582,37.7,46.2,46.2,46.2,46.2,46.3
32,3.704289436340332,37.7,46.2,46.2,46.2,46.2,46.3
33,3.8167994022369385,37.7,46.2,46.2,46.2,46.2,46.3
34,3.9298031330108643,37.7,46.2,46.2,46.2,46.3,46.3
35,4.041153192520142,37.7,46.2,46.2,46.2,46.3,46.3
36,4.15315318107605,37.7,46.3,46.2,46.2,46.3,46.3
37,4.26615309715271,37.7,46.3,46.2,46.2,46.3,46.3
38,4.378153085708618,37.7,46.3,46.2,46.2,46.3,46.3
39,4.490152835845947,37.7,46.3,46.2,46.2,46.3,46.3
40,4.6021528244018555,37.7,46.3,46.3,46.2,46.3,46.3
41,4.7131524085998535,37.7,46.3,46.3,46.3,46.3,46.3
42,4.825152397155762,37.7,46.3,46.3,46.3,46.3,46.3
43,4.938148498535156,37.7,46.3,46.2,46.3,46.3,46.3
44,5.049315929412842,37.7,46.3,46.3,46.3,46.3,46.3
45,5.161239862442017,37.7,46.3,46.3,46.3,46.3,46.3
46,5.273239850997925,37.7,46.3,46.3,46.3,46.3,46.3
47,5.387239217758179,37.7,46.3,46.3,46.3,46.3,46.3
48,5.498239040374756,37.7,46.3,46.3,46.3,46.3,46.3
49,5.610239028930664,37.7,46.3,46.3,46.3,46.3,46.3
50,5.723239183425903,37.7,46.3,46.3,46.3,46.3,46.3
51,5.835240364074707,37.7,46.3,46.3,46.3,46.3,46.3
52,5.94623875617981,37.7,46.3,46.3,46.3,46.3,46.3
53,6.058849811553955,37.7,46.3,46.3,46.3,46.3,46.3
54,6.1708502769470215,37.7,46.3,46.3,46.3,46.3,46.3
55,6.281850337982178,37.7,46.3,46.3,46.3,46.3,46.3
56,6.394850254058838,37.7,46.3,46.3,46.3,46.3,46.3
57,6.506850004196167,37.7,46.3,46.3,46.3,46.3,46.3
58,6.61884617805481,37.7,46.3,46.3,46.3,46.3,46.3
59,6.731388092041016,37.7,46.3,46.3,46.3,46.3,46.3
60,6.842736482620239,37.7,46.3,46.3,46.3,46.3,46.3
61,6.955736398696899,37.7,46.3,46.3,46.3,46.3,46.3
62,7.067732334136963,37.7,46.3,46.3,46.3,46.3,46.3
63,7.179736137390137,37.7,46.3,46.3,46.3,46.3,46.3
64,7.291736125946045,37.7,46.3,46.3,46.3,46.3,46.3
65,7.403735876083374,37.7,46.3,46.3,46.3,46.3,46.3
66,7.515735626220703,37.7,46.3,46.3,46.3,46.3,46.3
67,7.627735614776611,37.7,46.3,46.3,46.3,46.3,46.3
68,7.7387354373931885,37.7,46.3,46.3,46.3,46.3,46.3
69,7.851731538772583,37.7,46.3,46.3,46.3,46.3,46.3
70,7.963735103607178,37.7,46.3,46.3,46.3,46.3,46.3
71,8.075734376907349,37.7,46.3,46.3,46.3,46.3,46.3
72,8.186734914779663,37.7,46.3,46.3,46.3,46.3,46.3
73,8.30073094367981,37.7,46.3,46.3,46.3,46.3,46.3
74,8.412734508514404,37.7,46.3,46.3,46.3,46.3,46.3
75,8.524734735488892,37.8,46.3,46.3,46.3,46.3,46.3
76,8.63673448562622,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74873423576355,37.8,46.3,46.3,46.3,46.3,46.4
78,8.86024785041809,37.8,46.3,46.3,46.3,46.3,46.4
79,8.97224760055542,37.8,46.3,46.3,46.3,46.3,46.4
80,9.084627866744995,37.8,46.3,46.3,46.3,46.3,46.4
81,9.195631742477417,37.8,46.3,46.3,46.3,46.3,46.4
82,9.308631420135498,37.8,46.3,46.3,46.3,46.3,46.4
83,9.420631408691406,37.8,46.3,46.3,46.3,46.3,46.4
84,9.532631158828735,37.8,46.3,46.3,46.3,46.3,46.4
85,9.644630908966064,37.8,46.3,46.3,46.3,46.3,46.4
86,9.757630825042725,37.8,46.3,46.3,46.3,46.3,46.4
87,9.868627071380615,37.8,46.3,46.3,46.3,46.3,46.4
88,9.981630802154541,37.8,46.3,46.3,46.3,46.3,46.4
89,10.093630313873291,37.8,46.3,46.3,46.3,46.3,46.4
90,10.204630374908447,37.8,46.3,46.3,46.3,46.3,46.4
91,10.317626476287842,37.8,46.3,46.3,46.3,46.3,46.4
92,10.429630279541016,37.8,46.3,46.3,46.3,46.3,46.4
93,10.541629791259766,37.8,46.3,46.3,46.3,46.3,46.4
94,10.653629779815674,37.8,46.3,46.3,46.3,46.3,46.4
95,10.765629768371582,37.8,46.3,46.3,46.3,46.3,46.4
96,10.877629518508911,37.8,46.3,46.3,46.3,46.3,46.4
97,10.988687992095947,37.8,46.3,46.3,46.3,46.3,46.4
98,11.10119915008545,37.8,46.3,46.3,46.2,46.3,46.3
99,11.213243007659912,37.8,45.7,45.8,45.8,45.7,45.6
100,11.326239347457886,37.8,44.7,44.8,44.8,44.7,44.5
101,11.437591075897217,37.9,43.5,43.6,43.5,43.5,43.2
102,11.55058765411377,37.9,42.1,42.2,42.2,42.2,42.1
103,11.661590814590454,38.0,40.8,40.9,40.8,40.8,40.7
104,11.7735915184021,38.0,39.5,39.6,39.5,39.5,39.4
105,11.886590242385864,38.1,38.4,38.5,38.5,38.5,38.4
106,11.998590230941772,38.1,38.2,38.2,38.2,38.2,38.1
107,12.116586923599243,38.2,38.3,38.3,38.3,38.3,38.2
108,12.22258973121643,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334589719772339,38.2,38.2,38.3,38.3,38.2,38.2
110,12.446589708328247,38.2,38.2,38.3,38.3,38.3,38.2
111,12.557589530944824,38.2,38.2,38.2,38.3,38.2,38.1
