,times,neutral,z1,z2,z3,z4,z5
0,0.10950803756713867,37.9,38.0,38.1,38.0,38.0,37.9
1,0.22150850296020508,37.9,38.0,38.0,38.0,38.0,37.9
2,0.3338172435760498,37.9,38.1,38.1,38.1,38.0,38.0
3,0.4448208808898926,37.9,38.7,38.7,38.7,38.7,38.9
4,0.5578205585479736,37.8,40.0,40.0,40.0,40.0,40.4
5,0.6698215007781982,37.8,41.4,41.4,41.4,41.4,41.8
6,0.78182053565979,37.8,42.6,42.6,42.6,42.6,43.0
7,0.89382004737854,37.7,43.9,43.8,43.8,43.9,44.4
8,1.0068199634552002,37.7,45.2,45.1,45.1,45.2,45.7
9,1.1188199520111084,37.6,46.1,46.0,46.0,46.1,46.4
10,1.2298197746276855,37.6,46.2,46.1,46.1,46.2,46.4
11,1.3428196907043457,37.6,46.0,46.0,46.0,46.0,46.3
12,1.4548194408416748,37.6,46.1,46.0,46.1,46.1,46.4
13,1.566328525543213,37.6,46.2,46.1,46.1,46.1,46.4
14,1.6783316135406494,37.6,46.1,46.1,46.1,46.1,46.3
15,1.7907087802886963,37.6,46.2,46.1,46.1,46.1,46.4
16,1.902707576751709,37.6,46.2,46.1,46.2,46.2,46.4
17,2.014707326889038,37.6,46.2,46.2,46.2,46.2,46.3
18,2.1267073154449463,37.6,46.2,46.2,46.2,46.2,46.3
19,2.2387073040008545,37.6,46.2,46.2,46.2,46.2,46.4
20,2.3507070541381836,37.6,46.2,46.2,46.2,46.2,46.4
21,2.462707042694092,37.6,46.2,46.2,46.2,46.2,46.4
22,2.575706720352173,37.7,46.2,46.2,46.2,46.2,46.4
23,2.687706708908081,37.7,46.2,46.2,46.2,46.2,46.4
24,2.7997031211853027,37.7,46.2,46.2,46.2,46.2,46.4
25,2.9117066860198975,37.7,46.2,46.2,46.2,46.2,46.4
26,3.0237061977386475,37.7,46.3,46.2,46.2,46.2,46.4
27,3.1357061862945557,37.7,46.3,46.2,46.2,46.2,46.4
28,3.2472188472747803,37.7,46.3,46.2,46.2,46.2,46.4
29,3.3602187633514404,37.7,46.3,46.2,46.2,46.2,46.4
30,3.471569061279297,37.8,46.3,46.2,46.2,46.3,46.4
31,3.584080457687378,37.8,46.3,46.2,46.3,46.3,46.4
32,3.695080518722534,37.8,46.3,46.2,46.3,46.3,46.4
33,3.807438850402832,37.8,46.3,46.2,46.3,46.3,46.4
34,3.920438766479492,37.8,46.3,46.2,46.3,46.3,46.4
35,4.032435178756714,37.8,46.3,46.2,46.3,46.3,46.4
36,4.1434385776519775,37.8,46.3,46.3,46.3,46.3,46.4
37,4.256438255310059,37.8,46.3,46.3,46.3,46.3,46.4
38,4.367438316345215,37.8,46.3,46.3,46.3,46.3,46.4
39,4.480438470840454,37.8,46.3,46.3,46.3,46.3,46.4
40,4.591438293457031,37.8,46.3,46.3,46.3,46.3,46.4
41,4.704437971115112,37.8,46.3,46.3,46.3,46.3,46.4
42,4.816434144973755,37.8,46.3,46.3,46.3,46.3,46.4
43,4.9284374713897705,37.8,46.3,46.3,46.3,46.3,46.4
44,5.0404372215271,37.8,46.3,46.3,46.3,46.3,46.4
45,5.152437210083008,37.8,46.3,46.3,46.3,46.3,46.4
46,5.264436960220337,37.8,46.3,46.3,46.3,46.3,46.4
47,5.376436948776245,37.8,46.3,46.3,46.3,46.3,46.4
48,5.489437103271484,37.8,46.3,46.3,46.3,46.3,46.4
49,5.60043740272522,37.8,46.3,46.3,46.3,46.3,46.4
50,5.713436603546143,37.8,46.3,46.3,46.3,46.3,46.4
51,5.824948787689209,37.8,46.3,46.3,46.3,46.3,46.4
52,5.936948776245117,37.8,46.3,46.3,46.3,46.3,46.4
53,6.048945903778076,37.8,46.3,46.3,46.3,46.3,46.4
54,6.160945653915405,37.8,46.3,46.3,46.3,46.3,46.4
55,6.272948265075684,37.8,46.3,46.3,46.3,46.3,46.4
56,6.385948419570923,37.8,46.3,46.3,46.3,46.3,46.4
